Prey,Predator,PreyMass,PredatorMass
Acnantidium minutissima,Gomphoneis herculeana,-999,-999
Audouinella sp.,Green algae unid.,-999,-999
Audouinella sp.,Navicula rhynchocephala,-999,-999
Audouinella sp.,Terrestrial invertebrates,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Unknown green algae filaments,-999,-999
Cymbella kappii,Navicula avenacea,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Eunotia spp.,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Diatoma heimale,Gomphonema angustatum,-999,-999
Eunotia spp.,Gomphonema angustatum,-999,-999
Eunotia spp.,Navicula avenacea,-999,-999
Fragilaria vaucheriae,Gomphonema sp.,-999,-999
Frustulia rhomboides,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Gomphonema angustatum,-999,-999
Frustulia rhomboides,Navicula avenacea,-999,-999
Gomphoneis herculeana,Green algae unid.,-999,-999
Gomphoneis herculeana,Melosira varians,-999,-999
Gomphoneis herculeana,Navicula rhynchocephala,-999,-999
Gomphoneis herculeana,Terrestrial invertebrates,-999,-999
Gomphoneis herculeana,Unknown green algae filaments,-999,-999
Gomphonema angustatum,Synedra ulna,-999,-999
Gomphonema berggreni,Melosira italica/distans,-999,-999
Gomphonema berggreni,Plant (macrophyte) cells,-999,-999
Oligochaeta type I,Psilochorema bidens,2.85e-05,4.3e-05
Hydrobiosis type 'Black Pronotum',Stictocladius,4.3e-05,0.00024686
Cricotopus I ,Tanypodini,8.64e-05,0.000310421
Galaxiidae anomalus,Tanypodini,34.2,0.000310421
Galaxiidae new sp.,Tanypodini,30,0.000310421
Oniscigaster sp.,Tanypodini,7.94e-05,0.000310421
Audouinella sp.,Larsia II,-999,0.000374514
Amelotopsis perscitus,Tanytarsini II,0.000223418,0.000375479
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
Galaxiidae anomalus,Potamopyrgus antipodarum,34.2,0.001883904
