Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lysianassidae,Sphacelaria cirrosa,0.0005,0.000228
Lysianassidae,Ulva lactuca,0.0005,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lysianassidae,0.000228,0.0005
Leathesia marina,Lysianassidae,0.000228,0.0005
Lithophyllum sp.,Lysianassidae,0.000228,0.0005
Actinia equina,Aulactinia verrucosa,0.59,0.23
Anemonia sulcata,Aulactinia verrucosa,22.65,0.23
Aulactinia verrucosa,Paracentrotus lividus,0.23,9.32
Actinia equina,Anemonia sulcata,0.59,22.65
