Score,Label
0.06433187,1
0.9757982,1
1,1
0.9970707,1
0.9999999,1
1,1
0.9991409,1
0.999899,1
0.9783629,1
0.9997141,1
0.8874847,1
0.998373,1
0.7692394,1
0.9999999,1
0.9977958,1
0.7658544,1
0.9999998,1
0.9975229,1
0.8594539,1
0.9999874,1
0.9998153,1
0.02240588,1
0.02240588,1
0.763434,1
0.9994345,1
0.9606389,1
0.9999954,1
0.9998769,1
0.9999998,1
0.9957553,1
0.9930151,1
0.9997895,1
0.1223893,1
0.998302,1
0.1482355,1
0.9999977,1
1,1
0.5145392,1
0.5616375,1
0.9999588,1
0.9999588,1
1,1
0.5616375,1
0.817404,1
1,1
1,1
0.9999971,1
0.9971475,1
0.05150509,1
1,1
1,1
0.9940858,1
0.9999999,1
1,1
0.9999501,1
0.7837906,1
0.9999901,1
0.1223893,1
0.9999987,1
0.02387659,1
1,1
1,1
0.1223893,1
1,1
1,1
0.9854103,1
0.9993337,1
0.9922051,1
0.9974434,1
0.9997813,1
0.9850563,1
1,1
0.9997814,1
0.9777237,1
0.9999985,1
1,1
1,1
0.9945938,1
0.06895881,1
0.2493825,1
0.9139287,0
0.4192146,0
0.9043791,0
0.4013772,0
0.9953501,0
0.284901,0
0.8400286,0
0.9272395,0
0.9300611,0
0.9587666,0
0.2493825,0
0.2493825,0
0.02387659,0
0.9981315,0
1,0
0.02387659,0
0.03015461,0
0.1229607,0
0.2551135,0
0.684261,0
0.7471506,0
0.9999967,0
0.9999981,0
0.9953362,0
0.9815189,0
0.9999995,0
