Prey,Predator,PreyMass,PredatorMass
Aphtona lutescens,Sminthuridae,0.000490858,2.95e-05
Chironomidae,Entomobryomorpha,0.000389125388888889,2.95e-05
Chironomidae,Poduromorpha,0.000389125388888889,2.95e-05
Lepidoptera,Poduromorpha,0.000250873,2.95e-05
Lepidoptera,Sminthuridae,0.000250873,2.95e-05
Pelochares versicolor,Poduromorpha,0.001492209,2.95e-05
Psychodidae,Sminthuridae,0.000494574565217391,2.95e-05
Sciaridae,Sminthuridae,0.000234149,2.95e-05
Calliphoridae,Tetragnathidae,0.069367508,3.41e-05
Chrysomelidae,Tetragnathidae,0.00564487,3.41e-05
Jassidae,Tetragnathidae,0.000732983,3.41e-05
Muscidae flor,Tetragnathidae,0.001118917,3.41e-05
Aphidoidea,Coleoptera,0.000195462,3.84e-05
Anacaena limbata,Sciaridae,0.000981717,0.000234149
Chrysomelidae,Sciaridae,0.00564487,0.000234149
Limnobaris dolorosa,Sciaridae,0.011289741,0.000234149
Poduromorpha,Sciaridae,2.95e-05,0.000234149
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Chironomidae,Trogophloeus corticinus,0.000389125388888889,0.000245429
Chrysomelidae,Trogophloeus corticinus,0.00564487,0.000245429
Ichneumonidae,Trogophloeus corticinus,0.006644397,0.000245429
Acrididae,Lepidoptera,0.041023122,0.000250873
Capreolus capreolus,Lepidoptera,20000,0.000250873
Entomobryomorpha,Lepidoptera,2.95e-05,0.000250873
Helicidae,Lepidoptera,0.083148428,0.000250873
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Cicadella viridis,Fulgoroidea,0.009528781,0.000300523
Acrididae,Cicadina,0.041023122,0.000332286
Cicadella viridis,Cicadina,0.009528781,0.000332286
Ilione albiseta,Psychodidae,0.012491467,0.000494574565217391
Jassidae,Psychodidae,0.000732983,0.000494574565217391
Pentatomidae,Psychodidae,0.002252702,0.000494574565217391
Proctotrupoidea,Psychodidae,7.97e-05,0.000494574565217391
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Anacaena limbata,Cloeon simile,0.000981717,0.000589844
Calliphoridae,Cloeon simile,0.069367508,0.000589844
Cicadina,Cloeon simile,0.000332286,0.000589844
Dryops auriculatus,Tetramesa sp,0.004000495,0.000595338
Delphacidae,Pipinculus sp,0.000652355,0.000637862
Ichneumonidae,Pipinculus sp,0.006644397,0.000637862
Limacidae,Pipinculus sp,0.345443419,0.000637862
Muscidae copro,Pipinculus sp,0.001118917,0.000637862
Muscidae flor,Pipinculus sp,0.001118917,0.000637862
Aphidoidea,Delphacidae,0.000195462,0.000652355
Chloropidae,Delphacidae,0.001310275,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Anacaena limbata,Meligethes sp,0.000981717,0.000652842
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Cicadella viridis,Meligethes sp,0.009528781,0.000652842
Herina frondescentiae,Meligethes sp,0.001568078,0.000652842
Lepidoptera,Meligethes sp,0.000250873,0.000652842
Chironomidae,Jassidae,0.000389125388888889,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Cloeon simile,Jassidae,0.000589844,0.000732983
Entomobryomorpha,Jassidae,2.95e-05,0.000732983
Ilione lineata,Jassidae,0.002657759,0.000732983
Anacaena limbata,Rhagionidae,0.000981717,0.000744173
Ilione lineata,Silometopus elegans,0.002657759,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Limnia paludicola,Silometopus elegans,0.004066371,0.00077728
Muscidae copro,Silometopus elegans,0.001118917,0.00077728
Chrysomelidae,Tetrastichus sp,0.00564487,0.000845167
Drosophilidae,Tetrastichus sp,0.000531552,0.000845167
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Fulgoroidea,Platystethus nodifrons,0.000300523,0.000849185
Ichneumonidae,Platystethus nodifrons,0.006644397,0.000849185
Jassidae,Platystethus nodifrons,0.000732983,0.000849185
Erichsonius cinerascens,Trichoniscidae,0.000245429,0.001002735
Delphacidae,Muscidae flor,0.000652355,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Ligidium hypnorum,Muscidae copro,0.003745511,0.001118917
Meligethes sp,Muscidae flor,0.000652842,0.001118917
Cicadella viridis,Herina parva,0.009528781,0.00132888
Dryops auriculatus,Herina parva,0.004000495,0.00132888
Anacaena limbata,Pelochares versicolor,0.000981717,0.001492209
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Jassidae,Pelochares versicolor,0.000732983,0.001492209
