Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Oligochaete Type II,-999,1.04e-05
Cymbella kappii,Oligochaete Type II,-999,1.04e-05
Diatoma heimale,Oligochaete Type II,-999,1.04e-05
Fragilaria spp.,Oligochaete Type II,-999,1.04e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,1.04e-05
Gomphonema parvulum,Oligochaete Type II,-999,1.04e-05
Macrophyte,Oligochaete Type II,-999,1.04e-05
Meridion circulare,Oligochaete Type II,-999,1.04e-05
Microspora sp.,Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (small),Oligochaete Type II,-999,1.04e-05
Aucalosira sp.,Austroperla cyrene,-999,1.52e-05
Achnanthes lanceoloata,Acroperla sp.,-999,1.86e-05
Austrosimulium australense,Zealandoperla sp.,3.69e-05,1.86e-05
Eukiefidrella,Zealandoperla sp.,7.89e-05,1.86e-05
Achnanthes linearis,Aoteapsyche sp. ,-999,2.22e-05
Cricotopus II,Hydrobiosid sp.,0.000178718,2.32e-05
Aucalosira sp.,Nesameletus ornatus,-999,2.49e-05
Cocconeis sp.,Nesameletus ornatus,-999,2.49e-05
Cyclotella sp.,Nesameletus ornatus,-999,2.49e-05
Cymbella kappii,Nesameletus ornatus,-999,2.49e-05
Diatoma heimale,Nesameletus ornatus,-999,2.49e-05
Eunotia sp.,Nesameletus ornatus,-999,2.49e-05
Gomphonema parvulum,Nesameletus ornatus,-999,2.49e-05
Navicula avenacea,Nesameletus ornatus,-999,2.49e-05
Achnanthes linearis,Olinga feredayii,-999,2.82e-05
Aucalosira sp.,Olinga feredayii,-999,2.82e-05
Cymbella minuta,Olinga feredayii,-999,2.82e-05
Diatoma heimale,Olinga feredayii,-999,2.82e-05
Gomphonema cf. olivaceum,Olinga feredayii,-999,2.82e-05
Gomphonema parvulum,Olinga feredayii,-999,2.82e-05
Gomphonema subclavatum,Olinga feredayii,-999,2.82e-05
Macrophyte,Olinga feredayii,-999,2.82e-05
Navicula avenacea,Olinga feredayii,-999,2.82e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,3.67e-05
Achnanthes linearis,Oxyethira albiceps,-999,3.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Oxyethira albiceps,-999,3.67e-05
Cymbella minuta,Oxyethira albiceps,-999,3.67e-05
Diatoma heimale,Oxyethira albiceps,-999,3.67e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.67e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.67e-05
Gomphonema parvulum,Oxyethira albiceps,-999,3.67e-05
Navicula avenacea,Oxyethira albiceps,-999,3.67e-05
Navicula sp.,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Austrosimulium australense,-999,3.69e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella aspera,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema parvulum,Pycnocentrodes evecta,-999,4.55e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Navicula avenacea,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (small),Pycnocentrodes evecta,-999,4.55e-05
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,4.55e-05
Achnanthes saxonica,Pycnocentria sp.,-999,4.59e-05
Audouinella,Pycnocentria sp.,-999,4.59e-05
Cyclotella sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Macrophyte,Pycnocentria sp.,-999,4.59e-05
Meridion circulare,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Oedogonium,Pycnocentria sp.,-999,4.59e-05
Eukiefidrella,Philorheithrus agilis,7.89e-05,6.32e-05
Cyclotella sp.,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
