Score,Label
6.737274e-08,1
0.9993808,1
0.9983164,1
0.9973767,1
0.9999996,1
0.9454825,1
0.9999696,1
0.715827,1
0.994805,1
0.9977689,1
0.9992965,1
0.9992965,1
0.9990638,1
0.9971792,1
0.6979165,1
0.03493603,1
0.6979165,1
0.9999961,1
0.4237453,1
0.6979165,1
0.9992965,1
0.6387777,1
0.8878249,1
0.6979165,1
0.6979165,1
0.6979165,1
0.9994899,1
0.4237453,1
0.6979165,1
0.9997818,1
0.9977689,1
0.9990638,1
0.9971792,1
0.4237453,1
0.5967118,1
0.6979165,1
0.5690839,1
0.9983164,1
0.6979165,1
0.5690839,1
0.6979165,1
0.6387777,1
0.5690839,1
0.5690839,1
0.9992965,1
0.8878249,1
0.6979165,1
0.5690839,1
0.5690839,1
0.8878249,1
0.9989552,1
0.9897761,1
0.9971792,1
0.8878249,1
0.5967118,1
0.5967118,1
0.6387777,1
0.6979165,1
0.5967118,1
0.4237453,1
0.5690839,1
0.9992965,1
0.9999313,1
0.4237453,1
0.6979165,1
0.05956371,1
0.9939507,1
0.05956371,1
0.1583047,1
0.9971792,1
0.05956371,1
0.03505117,1
0.1583047,1
0.5690839,1
0.9862525,1
0.9979829,1
0.9943869,1
0.4237453,1
0.6387777,1
0.5690839,1
0.9976885,1
0.9992965,1
0.99977,1
0.05956371,1
0.9985768,1
0.9970126,1
0.9999926,1
0.04149098,1
0.03699788,1
0.0390267,1
0.9995372,1
0.9981707,1
0.9974223,1
0.9999678,1
0.9873688,1
0.6979165,1
0.6979165,1
0.8878249,1
0.9971792,1
0.5690839,1
0.5690839,1
0.9995791,1
0.9997862,1
0.9961515,1
0.0005698631,1
0.3000433,1
0.999827,1
0.9994485,1
0.6387777,1
0.9994899,1
5.40201e-05,1
0.6979165,1
0.8878249,1
0.9985768,1
0.9995162,1
0.9971792,1
0.9995162,1
0.5690839,1
0.9997941,1
0.5690839,1
0.9983164,1
0.9992965,1
0.9979829,1
0.5967118,1
0.9971792,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.6979165,1
0.4237453,1
0.6979165,1
0.8878249,1
0.9997941,1
0.5690839,1
0.5690839,1
0.9971792,1
0.5690839,1
0.5690839,1
0.6979165,1
0.5967118,1
0.5690839,1
5.40201e-05,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.6979165,1
0.6979165,1
0.9999961,1
0.4237453,1
0.4237453,1
0.4237453,1
0.6387777,1
0.5690839,1
0.5690839,1
0.5690839,1
0.4237453,1
0.4237453,1
0.6979165,1
0.9994748,1
0.6387777,1
0.6387777,1
0.5690839,1
0.5690839,1
0.9999961,1
0.5967118,1
0.9999961,1
0.9925463,1
0.6979165,1
0.999827,1
0.9999405,1
0.6387777,1
0.5690839,1
0.5690839,1
0.5967118,1
0.9971792,1
0.5967118,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.5690839,1
0.6275781,1
0.9941266,1
3.767042e-05,1
0.4540947,1
0.9862525,1
5.40201e-05,1
0.04608973,1
0.9999961,1
0.6979165,1
0.9977689,1
0.5690839,1
0.995526,1
0.8878249,1
0.9992965,1
0.5690839,1
0.5967118,1
0.6387777,1
0.6387777,1
0.5690839,1
0.6387777,1
0.5690839,1
0.6387777,1
