Score,Label
0.9815214,1
0.9999998,1
0.4918818,1
1.57898e-08,1
1,1
0.9999993,1
0.005449784,1
1,1
0.9791574,1
0.9999999,1
1,1
0.009003433,1
1,1
1,1
1,1
0.004135833,1
0.9430963,1
0.1114425,1
1,1
0.001200129,1
1,1
0.9999998,1
0.0003554413,1
0.9999779,1
1,1
0.9999999,1
0.02218896,1
0.9995515,1
1,1
0.9999288,1
0.9999986,1
1,1
1,1
0.999999,1
0.9810018,1
1,1
0.9999212,1
1,1
1,1
0.00105802,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999946,1
1,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9986588,1
0.9999304,1
0.9979012,1
0.9904932,1
1,1
0.01436069,1
0.1054882,1
0.9999989,1
0.9999971,1
0.9999743,1
0.9999862,1
0.9973311,1
0.9973507,1
0.001574671,1
0.1711479,1
0.008640849,1
0.9999999,1
1,1
8.870972e-09,1
0.004085611,1
8.870972e-09,1
0.9999999,1
0.9999825,1
0.999835,1
0.9974793,1
0.9998931,1
7.550965e-05,1
0.9999578,1
7.550965e-05,1
1,1
1,1
0.9982496,1
0.9999635,1
0.2948166,1
0.5507699,1
1.661636e-08,1
0.2948166,1
0.9973311,1
0.9999999,1
0.9999543,1
0.003577793,1
0.9997852,1
0.007294472,1
1,1
1,1
0.03603362,1
0.006451085,0
5.147364e-08,0
0.9915599,0
0.009555242,0
0.710331,0
0.9999875,0
0.002020326,0
0.944272,0
1.59456e-06,0
1,0
4.136734e-05,0
0.9952992,0
9.733154e-06,0
0.9999948,0
0.9232069,0
0.02527126,0
0.219828,0
1,0
0.8968168,0
8.870972e-09,0
0.0007559335,0
0.0002867622,0
0.000209073,0
0.9999665,0
0.9999506,0
0.3064442,0
0.9999999,0
0.000211893,0
1.064951e-06,0
0.8511917,0
0.9999949,0
0.9999998,0
1.18321e-09,0
0.9992357,0
0.0002004663,0
0.09997804,0
1.794962e-06,0
0.0002285659,0
5.507651e-05,0
0.0004271503,0
1.389607e-07,0
0.9986359,0
1.442919e-05,0
0.9999728,0
0.9994445,0
0.9999487,0
0.3841924,0
0.0002285659,0
0.006027443,0
0.9540864,0
1.18321e-09,0
0.002550386,0
0.004278926,0
0.5545985,0
1.300219e-06,0
0.42771,0
0.000211893,0
0.0008093548,0
0.01103386,0
0.0006568678,0
0.00028687,0
