Prey,Predator,PreyMass,PredatorMass
Gymnodinium,Microcalanus pusillus,2.26e-14,6.96e-05
Clione limacina,Limacina helicina,0.01714278,9.39e-05
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
Sediment,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Unciola leucopis,-999,0.002995633
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Acrosiphonia,Philine,0.02035868,0.005047659
Fucus distichus,Philine,27,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Ischyrocerus anguipes,Parapleustes bicuspis,0.001177408,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Eteone,Glycera capitata,0.0264349,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Sediment,Terebellides stroemi,-999,0.04386538
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Haliclona,Nereis zonata,6.383291,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Phytodetritus,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Janira,Lycodes,0.005047659,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Erignathus barbatus,Ursus maritimus,275000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
