Prey,Predator,PreyMass,PredatorMass
Anthura sp.,PhytoP,0.01,0.0001
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Anthura sp.,Asparagopsis armata,0.01,0.000228
Anthura sp.,Dictyota dichotoma,0.01,0.000228
Anthura sp.,Sphacelaria cirrosa,0.01,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyopteris polypodioides,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Solecurtus strigilatus,0.4,0.01
Anemonia sulcata,Venerupis sp.,0.4,0.06
Solecurtus strigilatus,Venerupis sp.,0.01,0.06
