Score,Label
0.001480194,1
0.001293266,1
1,1
0.0007250429,1
0.4374702,1
0.05033494,1
0.9939426,1
0.07228167,1
0.002168808,1
0.9999961,1
0.02698819,1
0.004147492,1
0.9170414,1
0.9999604,1
0.0006287477,1
1,1
0.00420045,1
0.9603183,1
0.001402697,1
1,1
0.9603183,1
1,1
0.9999985,1
0.9996431,1
1,1
0.9603183,1
1,1
0.9999998,1
0.9989342,1
1,1
1,1
1,1
0.9999995,1
0.7427142,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999985,1
0.9999957,1
1,1
0.9999306,1
0.9999995,1
0.2497092,1
0.02104403,1
0.01017705,1
0.9996585,1
0.9999989,1
0.9999689,1
0.9999973,1
0.9996585,1
1,1
0.9996585,1
1,1
0.9982802,1
0.9982802,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000459847,0
0.0002015204,0
0.0002015204,0
0.02104403,0
0.0002015204,0
0.02104403,0
0.0003659629,0
0.000459847,0
0.02104403,0
0.000459847,0
0.0003659629,0
0.0002015204,0
0.001293266,0
0.2497092,0
0.0002015204,0
0.001402697,0
0.0003659629,0
0.0002015204,0
0.02104403,0
0.0002015204,0
0.0003659629,0
0.0002015204,0
0.0002015204,0
0.06368479,0
0.0002015204,0
0.000459847,0
0.7427142,0
0.02104403,0
0.0002015204,0
0.0002015204,0
0.0002015204,0
1,0
0.0003659629,0
0.7427142,0
0.9999604,0
0.0003659629,0
0.0002015204,0
0.0002015204,0
0.0002015204,0
0.2497092,0
0.0003659629,0
0.0003659629,0
0.2497092,0
0.000459847,0
0.0002015204,0
0.2497092,0
0.0002015204,0
0.0002015204,0
0.02104403,0
0.02104403,0
0.0002015204,0
0.0002015204,0
0.0002015204,0
0.000459847,0
0.02104403,0
0.0002015204,0
0.02104403,0
0.0002015204,0
0.0003659629,0
0.9999999,0
0.0002015204,0
0.0002015204,0
0.2497092,0
0.0002015204,0
0.2497092,0
0.000459847,0
0.0002015204,0
0.2497092,0
0.2497092,0
0.0002015204,0
0.000459847,0
0.0002015204,0
0.0002015204,0
0.0002015204,0
0.0002015204,0
0.02104403,0
0.0002015204,0
