Score,Label
0.1815123,1
0.9436319,1
0.1815123,1
0.997829,1
0.01641119,1
0.9715536,1
0.9999995,1
0.07397307,1
0.1815123,1
0.1815123,1
0.9437258,1
0.379306,1
0.8602673,1
1,1
1,1
0.9988115,1
1,1
0.004575706,1
0.05617238,1
0.01466869,1
0.9838964,1
0.01459646,1
0.9997231,1
0.9993156,1
0.01952899,1
0.9513906,1
0.00347334,1
0.009044471,1
0.009044471,1
0.002369788,1
0.379306,1
0.01364633,1
0.379306,1
0.006383501,1
0.6365687,1
0.9409901,1
1,1
0.06130333,1
0.379306,1
0.9838964,1
0.9436319,1
0.1121061,1
0.379306,1
0.03827612,1
0.002955245,1
0.01395637,1
0.002369788,1
0.4065325,1
0.003085547,1
0.1815123,1
0.007330453,1
1,1
0.01395637,1
0.1815123,1
0.379306,1
0.379306,1
0.1815123,1
0.379306,1
0.007555593,1
0.2178736,1
0.9978074,1
0.9978074,1
0.06130333,1
0.379306,1
0.006281854,1
0.1815123,1
0.03827612,1
0.002955245,1
0.1100678,1
0.379306,1
0.379306,1
0.01364633,1
0.1815123,1
0.379306,1
0.01395637,1
0.005922051,1
0.0272695,1
0.379306,1
0.01459646,1
0.9901057,1
0.01395637,1
0.003975582,1
0.002369788,1
0.007330453,1
1,1
0.01364633,1
0.00347334,1
0.0272695,1
0.1815123,1
0.1815123,1
0.002955245,1
0.1815123,1
0.01395637,1
0.8043087,1
0.379306,1
0.9977823,1
0.001585801,1
0.007903155,1
0.9762505,1
0.007374104,1
0.8246254,1
0.8544597,1
1,1
0.005420371,1
0.007903155,1
0.9827696,1
0.007903155,1
0.5184221,1
0.8246254,1
0.9827696,1
0.04495673,1
0.8246254,1
0.007903155,1
0.5745656,1
0.9788328,1
0.9436319,1
0.9436319,1
0.9767113,1
0.01532381,1
0.9668573,1
0.9437258,1
0.01119834,1
0.9436319,1
0.06063919,1
0.9436319,1
0.9978074,1
0.9978074,1
0.006281854,1
0.004079515,1
0.08061063,1
0.8246254,1
0.379306,1
0.03454329,1
0.007330453,1
1,1
0.01364633,1
0.1815123,1
0.01459646,1
0.379306,1
0.379306,1
0.1815123,1
0.03395446,1
0.03114883,1
0.006843058,1
0.9437258,1
0.999998,1
0.01532381,1
0.00743709,1
0.1024623,1
0.9767113,1
0.01717263,1
0.9436319,1
0.3256772,1
1,1
0.00743709,1
0.005866846,1
0.00743709,1
0.9436319,1
0.9436319,1
0.00743709,1
0.379306,1
0.006383501,1
0.6365687,1
0.9978074,1
0.9409901,1
1,1
0.06130333,1
0.379306,1
0.9838964,1
0.379306,1
0.006281854,1
0.9838964,1
0.004079515,1
0.9978074,1
0.379306,1
0.9785029,1
0.004862731,1
0.08061063,1
0.006789189,1
0.379306,1
0.007847034,1
0.9985599,1
0.007847034,1
0.007847034,1
0.4294748,1
0.01148014,1
0.9034639,1
0.4294748,1
0.7219977,1
0.7219977,1
0.9151124,1
0.6174021,1
1,1
0.7219977,1
0.1263736,1
0.007847034,1
0.7219977,1
0.00430401,1
0.007847034,1
0.07084295,1
0.7225646,1
0.007847034,1
0.7219977,1
0.0648467,1
0.02334951,1
0.007847034,1
0.007847034,1
0.2152487,1
0.9710171,1
0.007059572,1
0.9827696,1
0.007059572,1
0.007847034,1
0.3256772,1
0.7219977,1
0.007847034,1
0.007059572,1
0.007847034,1
0.9990774,1
0.8745001,1
0.002804208,1
1,1
0.01641119,1
0.0572992,1
0.01717263,1
0.002369788,1
0.1815123,1
0.1815123,1
0.03395446,1
0.03114883,1
0.02268521,1
0.02098,1
0.006383501,1
0.007385509,1
0.9300306,1
0.379306,1
0.007385509,1
0.007385509,1
0.379306,1
0.007385509,1
0.002738142,1
0.1432463,1
0.3693117,1
0.3693117,1
0.9999962,1
0.1388975,1
0.04268419,1
0.9999315,1
0.2873307,1
0.01553611,1
0.2873307,1
0.01276583,1
0.9965962,1
0.01553611,1
0.9989796,1
0.04268419,1
0.8043087,1
0.8043087,1
0.06702214,1
0.9978074,1
0.8602673,1
1,1
0.06130333,1
0.9978074,1
0.006281854,1
0.004079515,1
0.379306,1
0.9785029,1
0.08061063,1
0.006789189,1
0.379306,1
0.379306,1
0.068442,1
0.006789189,1
0.379306,1
0.0194702,1
0.002738142,1
0.005082323,1
0.997033,1
