Score,Label
0.5703385,1
0.5703385,1
0.8477008,1
0.8477008,1
0.9999691,1
0.9661086,1
0.7649067,1
0.9999887,1
0.1648986,1
3.908411e-05,1
0.9999423,1
1,1
0.9991033,1
0.9952662,1
0.9999933,1
0.7088955,1
1,1
1,1
0.5860065,1
0.01863857,1
0.9993172,1
0.9986156,1
0.999995,1
0.5703385,1
0.9999032,1
0.6827732,1
0.5634549,1
0.9999995,1
0.5706115,1
0.7077588,1
1,1
0.6726348,1
0.9999995,1
0.9724467,1
0.9999139,1
0.0001181182,1
1,1
0.1240173,1
0.9999998,1
0.9961448,1
1,1
0.9999921,1
0.9999943,1
0.9999996,1
0.7673217,1
0.7644981,1
0.5860065,1
0.9996074,1
0.9995989,1
0.999999,1
0.9986852,1
0.9999998,1
0.999995,1
0.5703385,1
0.008998695,1
0.966195,1
0.5703385,1
1,1
0.9991661,1
0.0006514415,1
0.9998987,1
0.7673217,1
1,1
0.9999986,1
2.992698e-09,1
0.9999986,1
2.992698e-09,1
0.9999986,1
0.9979712,1
0.005140801,1
0.2389051,1
0.9999987,1
2.859524e-08,1
2.303476e-11,1
9.308746e-07,1
0.9993172,1
0.7233077,1
1,1
0.9540264,1
0.999742,1
0.5703385,1
0.9937609,1
6.62786e-05,1
6.62786e-05,1
0.9993191,1
0.002922795,1
0.9999951,1
0.9999899,1
0.7007809,1
0.9291722,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
0.9820832,1
0.9204244,1
0.7233077,1
0.9959798,1
0.997036,1
0.9654558,1
0.9883317,1
0.999997,1
0.9519389,1
0.9999701,1
1,1
0.9291722,1
0.9737363,1
0.9283228,1
0.9765904,1
1,1
0.9999245,1
1,1
0.966023,1
0.9519389,1
0.998091,1
0.8439003,1
0.9902428,1
0.9336563,1
1,1
0.966195,1
0.6509874,1
0.01595774,1
0.9997919,1
0.9999828,1
0.9999815,1
0.9987502,1
1,1
0.6726348,1
0.9878292,1
0.9997535,1
1,1
1,1
0.9999884,1
0.9999996,1
0.7820502,1
0.7552007,1
0.9999987,1
0.9999995,1
0.9995989,1
0.5706115,1
0.9999999,1
0.8542856,1
1,1
0.9540264,1
0.9999999,1
0.9999428,1
1,1
1,1
0.9998523,1
0.999993,1
0.7673217,1
1,1
1,1
0.9999871,1
0.8049892,1
0.966195,1
1,1
0.8662177,1
0.9808791,1
0.9993869,1
1,1
0.9999871,1
1,1
1,1
0.9291722,1
0.999477,1
0.9540264,1
0.9737363,1
0.9737363,1
0.4093825,1
0.9999998,1
0.9999999,1
0.8076316,1
0.9999286,1
0.7007809,1
1,1
0.9999212,1
0.06002135,1
0.9574454,1
0.9999993,1
1,1
1,1
0.6726348,1
0.6726348,1
0.5731279,1
1,1
0.9999536,1
0.9999139,1
0.9999139,1
1,1
0.9999998,1
0.8314512,1
1,1
0.9986389,1
0.9986389,1
0.9967102,1
0.9782164,1
0.9804149,1
0.9980316,1
1,1
0.9973419,1
0.3695625,1
0.7644981,1
0.7552007,1
2.13361e-05,1
0.9994274,1
0.7673217,1
0.9998581,1
2.891397e-05,1
0.7644981,1
1,1
0.9994274,1
1.109554e-05,1
0.0002472494,1
0.992505,1
0.7233077,1
0.9999752,1
0.8787912,1
0.9923849,1
0.7552007,1
0.7552007,1
0.7673217,1
1,1
0.7233077,1
0.9923849,1
0.9999721,1
0.9999999,1
1,1
0.52613,1
0.9429975,1
0.9805058,1
0.9930146,1
0.9930146,1
0.7233077,1
0.9956293,1
0.7233077,1
0.999997,1
0.9996505,1
1,1
0.8542856,1
1,1
0.9335779,1
0.9998851,1
0.9777608,1
0.9995531,1
0.9968484,1
0.9999901,1
0.8686619,1
0.9947928,1
0.9655368,1
0.9737363,1
0.9635847,1
0.9996624,1
0.5860065,1
0.6154287,1
0.5860065,1
0.5860065,1
0.5860065,1
0.0001410667,1
0.5860065,1
0.03778938,1
0.002073219,1
6.560465e-06,1
0.01863857,1
0.7007809,1
0.4496288,1
0.6509874,1
0.966195,1
0.9990206,1
0.9999995,1
0.3863636,1
0.9724467,1
0.9766482,1
0.7820502,1
0.966195,1
0.6985458,1
0.9999999,1
0.6726348,1
0.6726348,1
1,1
0.9997612,1
0.9999985,1
0.9999912,1
0.786536,1
0.0002479997,1
0.5307843,1
0.8303869,1
0.9994469,1
1,1
0.9998523,1
0.885464,1
0.8662177,1
0.9999815,1
6.679887e-06,1
0.9998523,1
0.000152217,1
0.3483157,1
7.886638e-08,1
0.5307843,1
0.999584,1
1,1
0.0009841509,1
0.9999995,1
1,1
0.999995,1
0.7552007,1
0.7552007,1
0.7552007,1
0.9960367,1
0.999995,1
0.1187551,1
0.9972925,1
0.7673217,1
0.9540264,1
0.7670579,1
0.9999053,1
0.9993122,1
0.7644981,1
0.8049892,1
1,1
0.9999822,1
0.9519389,1
0.9999979,1
0.9519389,1
0.9998523,1
0.9978351,1
0.9998523,1
1,1
0.9519389,1
0.9519389,1
0.9540264,1
1,1
0.7644981,1
0.7088955,1
0.6827732,1
0.8816151,1
0.9941361,1
0.9959168,1
0.9858899,1
0.02383283,1
0.5551195,1
0.7552007,1
0.0004306881,1
0.7007809,1
0.5860065,1
1.036061e-05,1
1,1
1,1
0.9012839,1
1,1
0.9556673,1
1,1
1,1
0.9999536,1
1,1
0.9999815,1
0.9999815,1
0.9084464,1
0.9992773,1
0.9999992,1
0.9981437,1
0.8639629,1
0.9963765,1
0.8639629,1
1,1
0.9999739,1
0.9984092,1
0.3261131,1
2.193474e-05,1
0.9999198,1
4.255708e-08,1
0.9999996,1
0.8312989,1
1,1
0.999995,1
0.966195,1
0.7233077,1
0.9445331,1
1,1
0.9999048,1
0.9999995,1
0.9540264,1
0.9999987,1
0.6814718,1
0.7552007,1
0.9519389,1
0.9999987,1
0.7673217,1
0.6058508,1
0.9737363,1
0.9291722,1
0.9540264,1
0.5703385,1
0.9540264,1
0.9978351,1
0.9737197,1
0.8297625,1
1,1
0.9999988,1
0.999826,1
1,1
0.9999998,1
0.9996074,1
