Score,Label
0.07039217,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999994,1
0.0001404847,1
1,1
1,1
0.5806601,1
0.0002562477,1
0.9993091,1
1,1
1,1
0.9739017,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999937,1
1,1
0.3016483,1
0.9999733,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.6397251,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9990145,1
0.8695542,1
1,1
1,1
0.999999,1
0.9999799,1
1,1
1,1
1,1
1,1
0.07924412,1
0.9999799,1
1,1
1,1
1,1
1,1
1,1
1,1
0.896966,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9998525,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.04161991,1
4.521214e-06,0
0.07039217,0
1.11199e-06,0
1,0
1.99882e-06,0
1,0
0.0005546929,0
1.672956e-05,0
1.374919e-05,0
4.818244e-05,0
0.9987782,0
3.687686e-06,0
4.342169e-05,0
0.001861794,0
2.625837e-05,0
1.861369e-05,0
0.973205,0
6.771664e-07,0
4.686469e-07,0
7.444105e-06,0
1,0
3.108235e-05,0
0.002542139,0
3.2852e-06,0
3.266879e-05,0
1.11199e-06,0
2.826313e-07,0
0.001023995,0
0.973205,0
2.069747e-05,0
0.01259471,0
0.9132582,0
3.791604e-06,0
1.861369e-05,0
0.9992342,0
0.843629,0
3.791604e-06,0
0.001238533,0
0.9999311,0
1.349687e-06,0
0.843629,0
1,0
1.104168e-05,0
0.001900493,0
0.9999993,0
1.99882e-06,0
1,0
1.532935e-05,0
