Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Lobophora variegata,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Dictyota sp.,Gracilaria sp.,0.000228,0.000228
Dictyota sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Tegula viridula,1.15,3.72
