Score,Label
0.001718383,1
0.001718383,1
0.249971,1
0.001718383,1
0.001718383,1
0.249971,1
0.001718383,1
0.003342383,1
1,1
0.003342383,1
0.001718383,1
0.003342383,1
0.249971,1
0.249971,1
0.249971,1
0.249971,1
0.001718383,1
0.249971,1
0.003342383,1
0.249971,1
0.249971,1
0.249971,1
0.001718383,1
0.001718383,1
0.001718383,1
0.003342383,1
0.249971,1
0.249971,1
0.9998965,1
0.003342383,0
0.001718383,0
0.249971,0
0.249971,0
0.249971,0
0.249971,0
0.249971,0
0.001718383,0
0.249971,0
0.001718383,0
0.9998965,0
0.9998965,0
0.249971,0
0.9998965,0
0.249971,0
0.05492551,0
0.9998965,0
0.003342383,0
0.249971,0
0.249971,0
0.249971,0
0.9998965,0
0.9998965,0
0.001718383,0
0.9998965,0
0.249971,0
0.9998965,0
0.9980763,0
0.02262598,0
0.003342383,0
0.249971,0
