Prey,Predator,PreyMass,PredatorMass
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Amphilochidae,Bifurcaria bifurcata,0.0024,0.000228
Amphilochidae,Ceramium ciliatum,0.0024,0.000228
Amphilochidae,Ellisolandia elongata,0.0024,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Palmaria palmata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Petricolinae,Procerodes sp.,0.083,0.0007
Petricolinae,Tricolia pullus,0.083,0.0019
