Score,Label
0.9998916,1
0.9999979,1
0.1727547,1
0.9996157,1
0.9956317,1
0.9984972,1
0.03399483,1
0.4179941,1
0.389995,1
0.389995,1
0.9998866,1
0.9989212,1
0.2361957,1
0.8604735,1
1.052895e-13,1
0.389995,1
0.6045702,1
0.6045702,1
0.2361957,1
0.9848748,1
0.8738323,1
0.9991521,1
0.6045702,1
0.6045702,1
0.8738323,1
2.547584e-17,1
0.9999999,1
0.9157229,1
0.9999343,1
0.9636818,1
0.9980671,1
0.6045702,1
0.1551647,1
0.389995,1
0.389995,1
0.1019499,1
0.389995,1
0.2416874,1
0.9319679,1
0.999904,1
0.9998325,1
0.9782273,1
0.9999998,1
0.9999987,1
1,1
0.6045702,1
0.9980671,1
0.389995,1
0.9668103,1
0.6045702,1
0.9950658,1
0.1727547,1
0.9999229,1
1,1
0.9998293,1
0.9860073,1
0.9319679,1
0.9936671,1
0.6045702,1
0.9994385,1
0.9980671,1
0.9950658,1
0.03399483,1
0.389995,1
0.1216471,1
0.9993988,1
0.8604735,1
0.9992792,1
0.389995,1
0.389995,1
0.6045702,1
0.5944954,1
0.9745508,1
0.389995,1
0.6045702,1
0.6045702,1
0.9980671,1
0.998471,1
0.6045702,1
0.9991869,1
0.6045702,1
0.8953572,1
0.9999876,1
0.8386896,1
0.9999974,1
0.9914194,1
0.7950401,1
0.9984546,1
0.9858001,1
0.9993961,1
1,1
0.9999969,1
0.7950401,1
0.7950401,1
0.389995,1
0.9980671,1
0.6045702,1
0.6045702,1
0.9999239,1
0.9994385,1
0.9950658,1
0.9950658,1
0.9980671,1
0.9967092,1
0.9936748,1
1,1
0.896623,1
0.4457519,1
0.9993961,1
0.9959434,1
0.9999464,1
0.7444831,1
0.389995,1
0.9999529,1
0.9999752,1
0.999999,1
0.6045702,1
0.9959876,1
0.6045702,1
0.6045702,1
0.389995,1
0.389995,1
0.2416874,1
0.549362,1
0.9963148,1
0.9996703,1
0.9999874,1
0.9990636,1
0.00102499,1
4.434205e-17,1
0.04295196,1
0.9999783,1
0.9999996,1
0.8953572,1
0.9430029,1
0.9994171,1
0.9999999,1
1,1
0.9853242,1
0.549362,1
0.9999663,1
0.6045702,1
0.6045702,1
0.9950658,1
0.999743,1
0.4716802,1
0.4716802,1
0.9996423,1
0.6984323,1
0.2416874,1
0.9998599,1
0.9990377,1
0.9999099,1
0.1727547,1
0.389995,1
0.389995,1
0.9999529,1
0.6045702,1
0.6045702,1
0.6045702,1
0.6045702,1
0.9980671,1
0.9980671,1
0.992044,1
0.389995,1
0.6045702,1
0.9980671,1
0.6045702,1
0.9950658,1
0.6045702,1
0.6045702,1
0.6045702,1
0.6045702,1
0.9745508,1
0.6045702,1
0.9991869,1
0.9999994,1
0.9996672,1
0.389995,1
0.9999967,1
0.2416874,1
0.389995,1
0.9999998,1
0.9996651,1
1,1
0.389995,1
0.999078,1
0.389995,1
0.9999981,1
0.999943,1
0.9999911,1
0.9999795,1
0.07671495,1
0.9992003,1
0.9998651,1
0.9999973,1
0.2416874,1
0.9950458,1
0.9521383,1
0.9994873,1
0.9745508,1
0.9745508,1
0.389995,1
0.9999989,1
0.389995,1
0.2416874,1
0.9998857,1
0.9999481,1
0.389995,1
0.9998395,1
0.9996703,1
0.9998391,1
0.9999999,1
0.7950401,1
0.6045702,1
0.9950658,1
0.9950658,1
0.6045702,1
0.9950658,1
1,1
0.9999503,1
0.9999971,1
0.9999907,1
0.9999545,1
0.1727547,1
0.6045702,1
0.9980671,1
0.9980671,1
0.9950658,1
0.6045702,1
0.9694898,1
0.6045702,1
0.6045702,1
0.9999003,1
0.9996661,1
1,1
0.9998329,1
0.9950658,1
0.9999785,1
0.9977708,1
0.9977708,1
0.9959434,1
0.9991395,1
0.9977708,1
0.999078,1
0.2493951,1
0.9738999,1
0.1727547,1
0.1216471,1
0.2416874,1
0.1284122,1
0.1284122,1
0.2361957,1
0.9980671,1
0.9950658,1
0.6045702,1
0.9950658,1
0.9980671,1
0.9950658,1
0.2416874,1
0.2416874,1
0.9784337,1
0.999864,1
0.998307,1
0.7183124,1
0.549362,1
0.389995,1
0.999693,1
0.2361957,1
0.9996204,1
0.9977708,1
0.6565551,1
0.9977708,1
0.5643215,1
0.9890134,1
0.999078,1
0.9991395,1
0.9999902,1
0.99999,1
0.9999973,1
0.9999994,1
0.8230508,1
0.03732041,1
0.4716802,1
0.389995,1
0.389995,1
0.389995,1
0.7950401,1
0.389995,1
0.7950401,1
0.999981,1
0.2044101,1
0.9999827,1
0.2044101,1
0.6045702,1
0.9700846,1
0.9999926,1
0.9996519,1
0.9953313,1
0.992504,1
0.389995,1
0.9938861,1
0.9044214,1
0.3635204,1
0.4798077,1
0.4658267,1
0.7652708,1
0.7652708,1
0.4658267,1
0.997305,1
0.5895736,1
0.8084795,1
0.999827,1
0.0002570211,1
0.2416874,1
0.2416874,1
0.9332202,1
0.6236865,1
0.389995,1
0.8738441,1
0.6236865,1
0.9998913,1
0.389995,1
0.9999944,1
0.4716802,1
0.2416874,1
0.389995,1
0.389995,1
0.9998682,1
0.992044,1
0.999939,1
0.9995673,1
0.389995,1
0.9998599,1
0.9999899,1
0.9914194,1
0.389995,1
0.389995,1
0.9745508,1
0.9980671,1
0.9980671,1
0.9745508,1
0.998167,1
0.9745508,1
0.9980671,1
0.389995,1
0.9985594,1
0.1727547,1
0.1727547,1
0.998531,1
0.5895303,1
0.7950401,1
0.1216471,1
0.389995,1
0.389995,1
0.389995,1
0.389995,1
0.9993261,1
0.7950401,1
0.9999431,1
0.4179941,1
0.786165,1
0.9959434,1
0.1216471,1
0.9984546,1
0.9999999,1
0.9998599,1
0.389995,1
0.389995,1
0.389995,1
0.9936748,1
0.2304603,1
0.9999174,1
0.5695434,1
0.9836829,1
0.9999999,1
0.9999442,1
0.9398261,1
0.999997,1
0.9996326,1
0.1727547,1
0.7803707,1
0.389995,1
0.6045702,1
0.9999077,1
1,1
0.6045702,1
0.9980671,1
0.9980671,1
0.6045702,1
0.7090816,1
0.389995,1
0.9959434,1
0.6045702,1
0.9999874,1
0.7950401,1
0.9745508,1
0.7444831,1
