Score,Label
0.9999988,1
0.004216495,1
0.008280392,1
0.0002678485,1
0.9999573,1
0.9139692,1
0.9813483,1
0.5369005,1
0.999994,1
1,1
0.9999862,1
0.005573302,1
0.9999882,1
0.0001254389,1
0.2728359,1
0.001078313,1
0.9693099,1
0.2410138,1
0.0003641569,1
0.9999993,1
1,1
0.9999996,1
0.9770195,1
1,1
4.21115e-05,1
1.934827e-05,1
0.9770195,1
0.9960837,1
0.9971136,1
0.9990115,1
0.02460253,1
1,1
0.9770195,1
0.9770195,1
0.9999869,1
0.9980487,1
0.006029134,1
0.9770195,1
0.9770195,1
0.9990115,1
0.9770195,1
0.9226285,1
0.9770195,1
0.9226285,1
0.9243767,1
0.9226285,1
0.9770195,1
0.9987386,1
0.9987562,1
0.9987562,1
0.9987562,1
0.9770195,1
0.9987562,1
0.999885,1
0.9226285,1
0.9960837,1
0.9770195,1
0.9999998,1
0.999885,1
0.999885,1
0.9226285,1
0.02460253,1
0.9999995,1
0.1211795,1
0.9999913,1
0.9999995,1
0.9999315,1
0.9126274,1
0.9996499,1
0.9994711,1
0.9999986,1
1,1
0.1378372,1
0.005383911,1
0.9999436,1
0.9813483,1
0.9999874,1
1,1
1,1
0.9999963,1
0.9237686,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9997579,1
0.9770195,1
0.9999983,1
0.9999987,1
0.9960837,1
0.946774,1
0.9999983,1
1,1
0.9998842,1
0.9226285,1
0.7040779,1
0.9999996,1
0.9226285,1
0.9999985,1
0.9243767,1
0.5720003,1
0.9770195,1
0.9226285,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.999885,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9960837,1
0.9770195,1
0.9770195,1
0.9990859,1
0.9983245,1
0.9992642,1
0.9999861,1
0.9987562,1
0.2682622,1
0.9960837,1
0.143107,1
0.9770195,1
0.9770195,1
0.9960837,1
0.9999999,1
0.9999995,1
0.9960837,1
0.9998726,1
0.009829573,1
0.9770195,1
0.9998726,1
0.999885,1
0.9999987,1
0.9999315,1
0.9770195,1
0.9999877,1
1,1
0.9243767,1
0.9243767,1
0.9770195,1
1,1
0.9243767,1
0.9770195,1
0.9770195,1
0.9999983,1
0.9770195,1
1,1
0.9999999,1
0.9960837,1
1,1
0.9770195,1
1,1
0.9243767,1
1,1
0.259746,1
0.9997579,1
0.6675544,1
0.9999994,1
0.9999983,1
0.9226285,1
0.9770195,1
0.9770195,1
0.9770195,1
0.0005084572,1
0.9243767,1
1,1
0.9770195,1
0.9243767,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.999885,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9770195,1
0.9243767,1
0.9770195,1
0.9770195,1
0.9226285,1
0.9997969,1
0.0004390108,1
0.9780248,1
0.9993495,1
0.9226285,1
0.9883175,1
0.9979304,1
0.9770195,1
0.9960837,1
0.9770195,1
0.9226285,1
0.9681038,1
0.004907881,1
0.9770195,1
0.9999999,1
0.9998726,1
0.9999502,1
0.9770195,1
0.9999983,1
0.9770195,1
1,1
1,1
0.999926,1
0.9770195,1
1,1
0.9999999,1
1,1
1,1
0.9995766,1
0.9999999,1
0.6492591,1
1,1
1,1
0.999976,1
0.9960837,1
0.9995202,1
0.9999992,1
0.9999781,1
0.9883175,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9990115,1
0.9999993,1
0.9999983,1
0.9999969,1
0.9999999,1
1,1
0.9999502,1
0.9770195,1
1,1
0.9770195,1
1,1
0.9770195,1
0.0004385353,1
0.9999999,1
0.9770195,1
1,1
0.9987386,1
0.9960837,1
0.9999986,1
0.9770195,1
0.999976,1
0.9998726,1
0.9960837,1
1,1
0.9999877,1
0.9999983,1
0.9999942,1
1,1
0.9900498,1
0.9243767,1
1,1
0.9999998,1
1,1
1,1
0.9770195,1
0.9770195,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9770195,1
0.9770195,1
0.9900498,1
2.465881e-05,0
0.6337543,0
0.0002084714,0
0.0003473664,0
2.465881e-05,0
2.465881e-05,0
0.9999523,0
0.01117411,0
2.697815e-05,0
0.0003473664,0
3.103961e-05,0
2.465881e-05,0
0.00309061,0
2.465881e-05,0
0.0001898254,0
0.008641097,0
0.0003473664,0
2.465881e-05,0
0.006029134,0
9.937754e-05,0
0.0001184004,0
0.07376925,0
0.9994711,0
0.0003473664,0
2.465881e-05,0
0.0002690222,0
0.000250423,0
2.465881e-05,0
0.0008433801,0
0.0003473664,0
0.0003473664,0
0.900511,0
0.0002793316,0
0.0005442176,0
0.0003473664,0
0.0001184004,0
5.251462e-05,0
5.839779e-06,0
9.937754e-05,0
0.0003473664,0
0.0003473664,0
2.465881e-05,0
0.0001168393,0
0.0001280535,0
0.0003481921,0
0.999885,0
0.0003473664,0
0.0002690222,0
0.09865846,0
0.0003473664,0
0.01109499,0
0.007303532,0
9.937754e-05,0
0.0001898254,0
0.0001214593,0
2.465881e-05,0
0.0002446817,0
0.0003473664,0
0.0003473664,0
0.001000231,0
0.0002639621,0
0.0002690222,0
2.465881e-05,0
0.0003473664,0
0.0003473664,0
2.465881e-05,0
9.937754e-05,0
7.541801e-06,0
0.5362042,0
0.0002084714,0
2.465881e-05,0
4.237375e-05,0
0.9770195,0
0.0002910932,0
0.0002793316,0
0.0003473664,0
0.001040828,0
7.191271e-05,0
0.0005765659,0
7.883112e-05,0
0.0001836444,0
0.0252557,0
0.9780248,0
0.005383911,0
0.0003949084,0
0.0001232435,0
2.465881e-05,0
5.251462e-05,0
0.0003473664,0
0.0002910932,0
0.001090596,0
0.0003473664,0
0.002866406,0
0.1893473,0
0.001709134,0
2.465881e-05,0
0.0003143265,0
0.9990115,0
0.0002473854,0
0.0001294243,0
2.465881e-05,0
0.9883309,0
0.0003473664,0
2.465881e-05,0
0.04785199,0
0.0001963608,0
0.0006122774,0
0.0003473664,0
0.0002614978,0
6.418707e-05,0
3.386222e-05,0
0.9046925,0
0.0003473664,0
6.679152e-05,0
0.0005301368,0
0.0001898254,0
0.0001841164,0
0.00684762,0
0.9990115,0
0.9770195,0
0.0002736711,0
0.0005891509,0
0.0001004681,0
0.0003473664,0
0.08031438,0
0.004567562,0
0.0001963608,0
0.0001898254,0
0.9947425,0
0.0003473664,0
0.001478848,0
2.465881e-05,0
2.465881e-05,0
0.1611369,0
2.465881e-05,0
2.465881e-05,0
0.01627766,0
0.0001280535,0
0.0001635155,0
8.682624e-05,0
2.465881e-05,0
0.0003473664,0
0.9975904,0
0.0001898254,0
0.0001333168,0
0.003283601,0
2.465881e-05,0
0.0001036216,0
0.0007199202,0
0.005161239,0
0.0008529531,0
3.354333e-05,0
2.465881e-05,0
2.465881e-05,0
5.713025e-05,0
0.01627766,0
0.0003473664,0
0.0003473664,0
0.4441835,0
0.6337543,0
2.263981e-05,0
2.465881e-05,0
0.0003473664,0
0.0003363195,0
0.0001280535,0
2.465881e-05,0
0.0008529531,0
0.0003473664,0
0.000250423,0
0.9770195,0
2.465881e-05,0
1,0
1.43098e-06,0
2.465881e-05,0
0.0001237575,0
0.0002473854,0
2.465881e-05,0
0.0002910932,0
2.465881e-05,0
0.0003473664,0
0.0001240721,0
2.465881e-05,0
2.465881e-05,0
2.465881e-05,0
2.465881e-05,0
0.0003473664,0
0.00159134,0
0.0003473664,0
0.0007199202,0
0.0004759738,0
0.0002910932,0
0.0004530486,0
9.937754e-05,0
0.0003806675,0
0.002718491,0
0.0001294243,0
0.0001139691,0
0.9966089,0
0.0001727293,0
9.929807e-05,0
2.465881e-05,0
0.0003473664,0
0.0001280535,0
0.0003473664,0
0.0001836444,0
2.465881e-05,0
9.937754e-05,0
0.0003806675,0
0.0003473664,0
0.0001898254,0
0.0003473664,0
0.0001853392,0
0.0001727293,0
0.9364881,0
0.002839809,0
0.009279816,0
0.0003473664,0
0.0004110712,0
0.0001905646,0
0.9778235,0
2.465881e-05,0
0.0003473664,0
0.001032445,0
2.465881e-05,0
0.0001066114,0
0.0001930574,0
2.465881e-05,0
0.0002774582,0
0.0003156737,0
0.9668164,0
0.7802912,0
0.0002794917,0
2.465881e-05,0
0.005860799,0
0.0004481733,0
0.0001333168,0
0.7203695,0
0.1201109,0
5.839779e-06,0
0.9999399,0
0.0003473664,0
6.345602e-05,0
0.002619338,0
2.465881e-05,0
0.0001353493,0
0.0001727293,0
0.0001573717,0
0.01109499,0
2.465881e-05,0
0.0001898254,0
0.9999112,0
0.0002907285,0
0.0003473664,0
0.0008529531,0
2.465881e-05,0
0.0004110712,0
0.001032445,0
0.0001160392,0
0.0003473664,0
0.0003473664,0
2.465881e-05,0
0.0007211483,0
0.5235335,0
