Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa cupressoides,Caulerpa prolifera,0.000228,0.000228
Caulerpa cupressoides,Gracilaria Birdiae,0.000228,0.000228
Caulerpa cupressoides,Sargassum vulgare,0.000228,0.000228
Caulerpa cupressoides,Spatoglossum schroederi,0.000228,0.000228
Caulerpa cupressoides,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Gracilaria Birdiae,0.000228,0.000228
Caulerpa prolifera,Spatoglossum schroederi,0.000228,0.000228
Centroceras clavulatum,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Valonia aegagropila,0.000228,0.000228
Gracilaria sp.,Sargassum vulgare,0.000228,0.000228
Eudistoma vannamei,Ophiura sp.,0.01,0.001
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Epialtus brasiliensis,Eudistoma vannamei,0.175,0.01
Epialtus brasiliensis,Phallusia nigra,0.175,0.01
Epialtus brasiliensis,Zoanthus sociatus,0.175,0.01
Ophiura sp.,Phallusia nigra,0.001,0.01
Ophiura sp.,Zoanthus sociatus,0.001,0.01
Cystodytes dellechiajei,Epialtus brasiliensis,0.01,0.175
Epialtus brasiliensis,Protopalythoa variabilis,0.175,0.235
