Score,Label
0.9993389,1
0.9999857,1
0.97081,1
0.0006541851,1
0.04714034,1
0.999879,1
0.9987596,1
0.108564,1
0.9790495,1
0.4801343,1
0.005988976,1
0.9993684,1
0.954856,1
0.9995957,1
0.9999967,1
0.9999381,1
0.9998265,1
0.6043264,1
0.9999142,1
2.927811e-07,1
1.424127e-07,1
0.0001124634,1
0.9999959,1
5.59037e-06,1
7.799752e-05,1
0.0001466356,1
0.9468619,1
0.9996833,1
0.1191512,1
0.9996593,1
7.799752e-05,1
7.799752e-05,1
0.005794747,1
0.9999878,1
0.9998351,1
0.999791,1
0.9993684,1
0.9999119,1
7.878346e-06,1
0.9999303,1
0.7050633,1
0.7997235,1
0.9998578,1
0.9999365,1
0.9999878,1
0.8238983,1
0.8967243,1
0.9989715,1
0.9995338,1
7.878346e-06,1
0.9951136,1
0.9971305,1
0.9999551,1
0.9996884,1
0.9998091,1
0.9936637,1
0.9998091,1
0.9999967,1
0.9967266,1
0.9993646,1
0.9999119,1
0.9999243,1
0.005988976,1
5.096951e-06,1
1.115162e-05,1
7.878346e-06,1
0.1868856,1
0.01812178,1
0.9999197,1
0.9999887,1
0.7745209,1
0.9999914,1
0.9999626,1
0.9685981,1
0.1868856,1
0.9999647,1
0.999934,1
0.9685981,1
0.9999994,1
0.9685981,1
0.1868856,1
0.9999119,1
0.87418,1
0.9994383,1
0.07955984,1
0.9999971,1
0.9999896,1
0.00405756,1
0.3825845,1
0.9958758,1
0.9999999,1
0.9958758,1
0.9999352,1
0.87418,1
0.9958758,1
0.02710829,1
0.9977401,1
0.9991754,1
0.9999886,1
0.9999887,1
0.9993684,1
0.999988,1
0.8762447,1
0.9993684,1
0.9834766,1
0.02710829,1
0.9999954,1
0.9999647,1
0.2996804,1
0.002392947,1
0.9999999,1
0.2996804,1
0.02710829,1
0.02710829,1
0.2996804,1
0.9999626,1
0.02710829,1
0.9950413,0
8.680665e-08,0
0.0003755331,0
1.115162e-05,0
0.01494202,0
1.115162e-05,0
1.115162e-05,0
1.63449e-08,0
1.084707e-08,0
0.9999936,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
0.9997644,0
1.751403e-08,0
0.999998,0
0.999879,0
8.680665e-08,0
8.680665e-08,0
1.084707e-08,0
1.115162e-05,0
1.751403e-08,0
5.096951e-06,0
1.115162e-05,0
5.096951e-06,0
0.9500503,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
5.096951e-06,0
1.115162e-05,0
0.9999243,0
8.680665e-08,0
1.115162e-05,0
5.096951e-06,0
1.115162e-05,0
1.084707e-08,0
1.084707e-08,0
1.115162e-05,0
1.115162e-05,0
0.0003269148,0
5.096951e-06,0
0.005988976,0
0.01494202,0
5.718696e-06,0
5.718696e-06,0
0.01494202,0
1.084707e-08,0
5.718696e-06,0
0.4584687,0
1.63449e-08,0
0.9988467,0
0.0003755331,0
0.9992372,0
1.115162e-05,0
0.002111337,0
5.096951e-06,0
8.680665e-08,0
5.718696e-06,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
8.680665e-08,0
1.115162e-05,0
0.9999542,0
1.115162e-05,0
0.005988976,0
1.751403e-08,0
1.115162e-05,0
1.115162e-05,0
0.0003755331,0
1.115162e-05,0
1.115162e-05,0
0.9999542,0
0.9875702,0
0.9990795,0
0.01494202,0
0.005988976,0
8.026869e-07,0
0.01494202,0
1.115162e-05,0
1.751403e-08,0
1.115162e-05,0
1.115162e-05,0
0.9999821,0
0.9865784,0
1.115162e-05,0
1.751403e-08,0
1.115162e-05,0
1.115162e-05,0
8.680665e-08,0
0.9999542,0
0.9760382,0
1.084707e-08,0
1.115162e-05,0
1.63449e-08,0
1.115162e-05,0
1.63449e-08,0
1.115162e-05,0
1.63449e-08,0
0.005988976,0
1.115162e-05,0
0.005988976,0
5.096951e-06,0
0.0003755331,0
8.680665e-08,0
0.01494202,0
1.115162e-05,0
0.002111337,0
1.084707e-08,0
1.115162e-05,0
5.718696e-06,0
1.751403e-08,0
1.115162e-05,0
1.115162e-05,0
5.096951e-06,0
1.115162e-05,0
5.718696e-06,0
0.01494202,0
0.9562743,0
1.115162e-05,0
0.002111337,0
1.115162e-05,0
0.005988976,0
5.718696e-06,0
8.680665e-08,0
0.01494202,0
1.115162e-05,0
0.005988976,0
0.0003755331,0
0.07895506,0
5.096951e-06,0
0.005988976,0
1.751403e-08,0
0.6483659,0
0.008349393,0
0.0003755331,0
1.084707e-08,0
1.115162e-05,0
1.115162e-05,0
1.63449e-08,0
8.680665e-08,0
4.587873e-06,0
1.115162e-05,0
0.9997546,0
1.115162e-05,0
1.115162e-05,0
0.01494202,0
8.680665e-08,0
0.005988976,0
0.01494202,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
0.002111337,0
1.751403e-08,0
0.9980139,0
1.115162e-05,0
1.115162e-05,0
1.084707e-08,0
0.005988976,0
1.115162e-05,0
0.0003755331,0
0.005988976,0
3.11631e-05,0
5.096951e-06,0
1.115162e-05,0
1.751403e-08,0
0.9997644,0
1.115162e-05,0
0.00459228,0
0.0003755331,0
0.0003755331,0
0.9999119,0
1.115162e-05,0
1.115162e-05,0
8.680665e-08,0
0.3616798,0
5.096951e-06,0
0.002111337,0
1.115162e-05,0
0.005988976,0
1.115162e-05,0
0.002111337,0
8.680665e-08,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
1.115162e-05,0
0.01494202,0
1.084707e-08,0
