Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Chloropidae,Evarcha sp,0.000310958,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Agromyzidae,Salticidae,0.000116676,0.0012719766
Araneae,Salticidae,0.010881926,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
