Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Actinocyclus utricularis,Chaetoceros neglectum,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Azpeitia tabularis,Chaetoceros neglectum,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Banquisia belgicae,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Chaetoceros dichaeta,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis curta,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis curta,9.11e-14,9.11e-14
Chaetoceros pelagicus,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros pelagicus,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros pelagicus,Nitzschia neglecta,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis pseudonana,1.71e-13,9.11e-14
Chaetoceros socialis,Nitzschia neglecta,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis vanheurckii,1.59e-09,9.11e-14
Dictyocha speculum,Fragilariopsis pseudonana,6.98e-12,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis vanheurckii,7.29e-12,9.11e-14
Eucampia antarctica,Nitzschia neglecta,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis curta,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis linearis,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis nana,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis rhombica,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis separanda,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Fragilariopsis sublinearis,Fragilariopsis vanheurckii,1.5e-13,9.11e-14
Fragilariopsis sublinearis,Nitzschia neglecta,1.5e-13,9.11e-14
Fragilariopsis vanheurckii,Nitzschia neglecta,9.11e-14,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis vanheurckii,Phaeocystis antarctica ,9.11e-14,1.24e-13
Manguinea rigida,Phaeocystis antarctica ,9.1e-12,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Chaetoceros bulbosum ,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Coscinodiscus oculoides,Fragilariopsis sublinearis,1.59e-09,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Fragilariopsis cylindrus,Fragilariopsis sublinearis,1.53e-14,1.5e-13
Fragilariopsis linearis,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis nana,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis ritscheri,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Actinocyclus actinochilus,Chaetoceros socialis,4.06e-11,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Azpeitia tabularis,Chaetoceros socialis,1.14e-11,1.71e-13
Chaetoceros bulbosum ,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros criophilum,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Actinocyclus actinochilus,Trichotoxon reinboldii,4.06e-11,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis nana,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Phytodetritus,Trichotoxon reinboldii,-999,2.71e-13
Pseudo-Nitzschia subcurvata,Trichotoxon reinboldii,2.22e-10,2.71e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Cylindrotheca closterium,Fragilariopsis kerguelensis,4.89e-11,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Actinocyclus actinochilus,Fragilariopsis nana,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis rhombica,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis ritscheri,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis linearis,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Banquisia belgicae,Fragilariopsis linearis,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis ritscheri,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis nana,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis ritscheri,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis rhombica,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis linearis,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis rhombica,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis linearis,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis obliquecostata,3.29e-13,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis rhombica,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis obliquecostata,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Actinocyclus actinochilus,Chaetoceros bulbosum ,4.06e-11,6.04e-13
Actinocyclus spiritus,Chaetoceros bulbosum ,1.64e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Actinocyclus utricularis,Fragilariopsis separanda,4.01e-12,6.04e-13
Alcyonium antarcticum,Chaetoceros pelagicus,0.13,6.04e-13
Azpeitia tabularis,Chaetoceros dichaeta,1.14e-11,6.04e-13
Azpeitia tabularis,Chaetoceros pelagicus,1.14e-11,6.04e-13
Banquisia belgicae,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros bulbosum ,Chaetoceros dichaeta,6.04e-13,6.04e-13
Chaetoceros bulbosum ,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros dichaeta,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Chaetoceros socialis,Fragilariopsis separanda,1.71e-13,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Eucampia antarctica,Fragilariopsis separanda,7.29e-12,6.04e-13
Fragilariopsis linearis,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis nana,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Chaetoceros concavicornis,Proboscia inermi,4.01e-12,9.94e-13
Fragilariopsis linearis,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis sublinearis,Proboscia inermi,1.5e-13,9.94e-13
Navicula schefterae,Proboscia inermi,2.26e-14,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Chaetoceros pelagicus,Proboscia alata,6.04e-13,1.51e-12
Fragilariopsis nana,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis pseudonana,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis sublinearis,Proboscia alata,1.5e-13,1.51e-12
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Navicula glaciei,Proboscia alata,2.26e-14,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Actinocyclus spiritus,Chaetoceros flexuosum,1.64e-11,1.67e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros criophilum,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros dichaeta,Chaetoceros flexuosum,6.04e-13,1.67e-12
Actinocyclus actinochilus,Thalassiosira australis,4.06e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira gracilis,1.64e-11,2.57e-12
Actinocyclus utricularis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros flexuosum,Thalassiosira gracilis,1.67e-12,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Nitzschia neglecta,Thalassiosira australis,9.11e-14,2.57e-12
Odontella weissflogii,Thalassiosira australis,5.73e-12,2.57e-12
Phaeocystis antarctica ,Thalassiosira gracilis,1.24e-13,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira gracilis,3.74e-12,2.57e-12
Pseudo-Nitzschia subcurvata,Thalassiosira gracilis,2.22e-10,2.57e-12
Rhizosolenia antennata,Thalassiosira australis,7.78e-12,2.57e-12
Chaetoceros concavicornis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Fragilariopsis ritscheri,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Porosira glacialis,Thalassiosira frenguelliopsis,2.94e-11,3.54e-12
Proboscia alata,Thalassiosira frenguelliopsis,1.51e-12,3.54e-12
Proboscia truncata,Thalassiosira frenguelliopsis,1.21e-11,3.54e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Cylindrotheca closterium,Pseudo-Nitzschia prolongatoides,4.89e-11,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Navicula schefterae,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Pseudo-Nitzschia heimii,Pseudo-Nitzschia prolongatoides,1.77e-10,3.74e-12
Actinocyclus actinochilus,Corethron criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros concavicornis,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Actinocyclus utricularis,Corethron criophilum,4.01e-12,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Azpeitia tabularis,Chaetoceros criophilum,1.14e-11,4.01e-12
Azpeitia tabularis,Corethron criophilum,1.14e-11,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros flexuosum,Corethron criophilum,1.67e-12,4.01e-12
Actinocyclus utricularis,Thalassiosira gravida,4.01e-12,5.2e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros socialis,Thalassiosira gravida,1.71e-13,5.2e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Fragilariopsis rhombica,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Manguinea fusiformis,Thalassiosira gravida,1.97e-10,5.2e-12
Manguinea rigida,Thalassiosira gravida,9.1e-12,5.2e-12
Phaeocystis antarctica ,Thalassiosira gravida,1.24e-13,5.2e-12
Proboscia inermi,Thalassiosira gravida,9.94e-13,5.2e-12
Proboscia truncata,Thalassiosira gravida,1.21e-11,5.2e-12
Actinocyclus actinochilus,Nitzschia kerguelensis,4.06e-11,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros pelagicus,Nitzschia kerguelensis,6.04e-13,5.73e-12
Cylindrotheca closterium,Odontella weissflogii,4.89e-11,5.73e-12
Dictyocha speculum,Nitzschia kerguelensis,6.98e-12,5.73e-12
Fragilariopsis cylindrus,Nitzschia kerguelensis,1.53e-14,5.73e-12
Fragilariopsis cylindrus,Odontella weissflogii,1.53e-14,5.73e-12
Fragilariopsis kerguelensis,Nitzschia kerguelensis,3.29e-13,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis linearis,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis nana,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis separanda,Nitzschia kerguelensis,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Manguinea rigida,Odontella weissflogii,9.1e-12,5.73e-12
Navicula schefterae,Nitzschia kerguelensis,2.26e-14,5.73e-12
Nitzschia kerguelensis,Odontella weissflogii,5.73e-12,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Proboscia inermi,Thalassiosira trifulta,9.94e-13,5.87e-12
Proboscia truncata,Thalassiosira trifulta,1.21e-11,5.87e-12
Pseudo-Nitzschia subcurvata,Thalassiosira trifulta,2.22e-10,5.87e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Corethron criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Actinocyclus spiritus,Eucampia antarctica,1.64e-11,7.29e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Chaetoceros bulbosum ,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros dichaeta,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros neglectum,Eucampia antarctica,9.11e-14,7.29e-12
Chaetoceros pelagicus,Eucampia antarctica,6.04e-13,7.29e-12
Corethron criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros pelagicus,Rhizosolenia antennata,6.04e-13,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Manguinea rigida,Rhizosolenia antennata,9.1e-12,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Porosira glacialis,Rhizosolenia antennata,2.94e-11,7.78e-12
Pseudo-Nitzschia subcurvata,Rhizosolenia antennata,2.22e-10,7.78e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Azpeitia tabularis,Manguinea rigida,1.14e-11,9.1e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros criophilum,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros dichaeta,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Porosira glacialis,Thalassiosira antarctica,2.94e-11,1.14e-11
Proboscia alata,Thalassiosira antarctica,1.51e-12,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Actinocyclus actinochilus,Proboscia truncata,4.06e-11,1.21e-11
Chaetoceros criophilum,Proboscia truncata,4.01e-12,1.21e-11
Corethron criophilum,Proboscia truncata,4.01e-12,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Navicula schefterae,Proboscia truncata,2.26e-14,1.21e-11
