Score,Label
0.1759334,1
0.3901003,1
5.596759e-07,1
0.5441136,1
0.2111648,1
0.0003990186,1
0.5441136,1
0.9990916,1
0.9999858,1
0.9830472,1
0.9993228,1
0.9998306,1
0.1207802,1
0.9999917,1
0.9999658,1
0.9963558,1
0.9951832,1
0.9999831,1
0.9999024,1
0.9999732,1
0.9999998,1
0.9994506,1
0.99976,1
0.9990916,1
0.9999253,1
0.1283619,1
0.9999892,1
0.219502,1
0.9991642,1
0.999964,1
0.9986207,1
0.9762926,1
0.9999858,1
0.9991135,1
0.9993523,1
3.168975e-05,1
0.99976,1
5.649555e-06,1
0.7971218,1
0.9999952,1
0.9986595,1
5.649555e-06,1
0.9930132,1
0.9986595,1
0.9999732,1
0.9973544,1
0.7971218,1
0.9982954,1
0.9999921,1
0.9999858,1
0.9995541,1
0.9973544,1
0.004964848,1
0.9997926,1
0.9999275,1
0.9990213,1
0.7971218,1
0.7971218,1
0.9998245,1
0.9999642,1
0.9989356,1
0.9999858,1
0.9999864,1
0.9999732,1
0.9999212,1
0.9998307,1
0.9996347,1
0.9999864,1
0.7971218,1
0.9997926,1
0.99976,1
0.9996902,1
0.9975536,1
0.9991642,1
0.001749356,1
0.9990916,1
0.3932555,1
0.9999744,1
0.9995145,1
0.9999975,1
0.9995145,1
0.02492435,1
0.9994313,1
0.9986595,1
0.9990213,1
5.596759e-07,1
0.9999921,1
0.9993523,1
0.05618929,1
0.9999744,1
0.9986595,1
0.9993523,1
0.9997926,1
0.99976,1
0.9999973,1
0.9999744,1
0.9998245,1
0.9991642,1
0.9990213,1
0.9997037,1
0.007859997,1
0.9990916,1
0.9999921,1
0.9991642,1
0.5441136,1
0.9977298,1
0.9999945,1
0.1283619,1
0.5441136,1
0.7921564,1
0.9999992,1
0.9999841,1
0.9994506,1
0.3901003,1
0.983847,1
0.9975536,1
0.999892,1
0.9826401,1
0.5609895,1
0.8118795,1
0.9999523,1
0.04665821,1
0.0006726864,1
0.9999745,1
0.9845927,1
0.9889122,1
0.999904,1
0.9995677,1
0.9991642,1
0.5441136,1
0.3901003,1
0.9930132,1
0.9986595,1
0.7921564,1
0.5441136,1
0.999911,1
0.9998473,1
0.9994597,1
0.5441136,1
0.001749356,1
0.3577697,1
0.7971218,1
0.9993228,1
0.9999744,1
0.9999971,1
0.5441136,1
0.5441136,1
0.9998777,1
0.999319,1
0.5441136,1
0.9996347,1
0.9993523,1
0.5441136,1
0.9982954,1
0.9990916,1
0.9999402,1
0.5441136,1
0.9998115,1
0.5441136,1
0.999911,1
0.9982954,1
0.8118795,1
0.9999212,1
0.9999744,1
0.9889122,1
0.999994,1
0.9999921,1
0.9993523,1
0.9999744,1
2.266768e-06,0
3.630738e-08,0
4.535494e-05,0
0.0001690187,0
1.439496e-06,0
8.01824e-06,0
0.0001690187,0
0.000244804,0
3.923728e-08,0
0.149064,0
8.01824e-06,0
3.916626e-07,0
0.0002029755,0
0.5441136,0
0.0001690187,0
2.266768e-06,0
0.0001690187,0
0.00326341,0
4.610716e-06,0
0.9999888,0
0.5441136,0
1.36213e-08,0
8.01824e-06,0
4.610716e-06,0
6.132222e-06,0
4.535494e-05,0
2.056659e-07,0
0.001201992,0
9.95533e-05,0
5.69192e-05,0
0.04104909,0
8.01824e-06,0
3.393878e-07,0
8.01824e-06,0
4.610716e-06,0
1.511307e-05,0
0.5441136,0
8.01824e-06,0
0.9994618,0
0.0001690187,0
1.36213e-08,0
0.0001690187,0
1.582081e-05,0
8.01824e-06,0
1.738666e-07,0
6.906529e-10,0
7.47602e-06,0
9.95533e-05,0
3.546572e-07,0
0.0001690187,0
0.0003990186,0
9.786852e-08,0
0.1877561,0
0.0001690187,0
2.982568e-08,0
0.1283619,0
0.0003990186,0
4.1146e-06,0
4.764556e-05,0
0.2111648,0
2.266911e-06,0
0.0001690187,0
0.3424377,0
0.0001690187,0
3.637911e-05,0
0.0001690187,0
3.916626e-07,0
4.535494e-05,0
0.0001690187,0
8.01824e-06,0
4.610716e-06,0
0.0001690187,0
6.003891e-07,0
1.148841e-06,0
0.1283619,0
5.696058e-07,0
0.1001561,0
0.001201992,0
0.04104909,0
0.001151804,0
0.007514368,0
2.958498e-09,0
0.0001690187,0
0.000148788,0
0.5441136,0
1.24623e-08,0
8.01824e-06,0
0.005060432,0
0.9990916,0
2.406623e-05,0
3.916626e-07,0
8.01824e-06,0
0.3901003,0
0.0002856979,0
0.3901003,0
8.01824e-06,0
0.5441136,0
0.0001690187,0
5.596759e-07,0
5.649555e-06,0
1.540227e-07,0
5.596759e-07,0
8.01824e-06,0
0.1283619,0
4.30208e-07,0
0.99976,0
1.60268e-08,0
0.0001690187,0
3.637911e-05,0
0.0001013498,0
8.01824e-06,0
0.005060432,0
0.00326341,0
6.003891e-07,0
1.60268e-08,0
2.798784e-10,0
0.0001690187,0
0.2111648,0
4.30208e-07,0
0.0001151226,0
8.01824e-06,0
8.01824e-06,0
0.0001690187,0
0.000148788,0
0.000148788,0
4.1146e-06,0
0.01025494,0
0.5441136,0
5.649555e-06,0
8.01824e-06,0
3.168975e-05,0
8.552767e-07,0
0.3424377,0
0.5441136,0
3.252166e-07,0
4.610716e-06,0
0.0003177883,0
0.0001690187,0
0.0207986,0
4.1146e-06,0
0.0001690187,0
3.637911e-05,0
0.1296575,0
5.855528e-10,0
0.0001151226,0
0.01626832,0
0.9999744,0
8.01824e-06,0
0.0006726864,0
1.36213e-08,0
0.5441136,0
5.260884e-08,0
1.511307e-05,0
8.01824e-06,0
3.637911e-05,0
3.168975e-05,0
3.546572e-07,0
9.95533e-05,0
0.3424377,0
1.550036e-07,0
0.0001690187,0
0.3424377,0
0.3424377,0
0.0001690187,0
5.531821e-06,0
0.0001690187,0
0.0001690187,0
1.235346e-06,0
3.916626e-07,0
0.0001690187,0
0.0003990186,0
0.5441136,0
8.01824e-06,0
4.610716e-06,0
0.0001690187,0
8.01824e-06,0
0.0001690187,0
0.6106257,0
0.004234894,0
0.007565676,0
0.999094,0
0.2111648,0
0.1283619,0
1.582081e-05,0
8.01824e-06,0
1.115604e-05,0
9.95533e-05,0
0.001178556,0
0.0002856979,0
0.5441136,0
8.01824e-06,0
3.393878e-07,0
6.906529e-10,0
8.01824e-06,0
3.393878e-07,0
1.115604e-05,0
0.00326341,0
8.01824e-06,0
0.001749356,0
0.003336928,0
0.001178556,0
0.4199177,0
4.982924e-07,0
8.01824e-06,0
0.9982954,0
0.001749356,0
5.596759e-07,0
0.0001690187,0
0.5441136,0
3.252166e-07,0
5.260884e-08,0
2.514901e-08,0
0.000148788,0
1.582081e-05,0
3.457029e-08,0
0.02883771,0
0.0001690187,0
4.525479e-05,0
0.5441136,0
0.001151804,0
8.01824e-06,0
9.95533e-05,0
0.0001690187,0
2.025682e-06,0
4.1146e-06,0
0.0001690187,0
0.0003990186,0
0.0003990186,0
5.260884e-08,0
0.0001690187,0
0.0001022585,0
1.714667e-06,0
3.916626e-07,0
1.072524e-07,0
8.01824e-06,0
0.0004690239,0
0.5441136,0
1.439496e-06,0
3.546572e-07,0
0.0009306308,0
0.0003990186,0
4.1146e-06,0
0.9842131,0
0.00674667,0
0.0001690187,0
6.676741e-06,0
0.2109877,0
0.1283619,0
0.1283619,0
0.05544845,0
9.95533e-05,0
0.3901003,0
0.889257,0
0.00326341,0
0.0001690187,0
0.0001690187,0
0.5441136,0
8.552767e-07,0
3.546572e-07,0
0.1283619,0
0.5441136,0
9.95533e-05,0
0.0001690187,0
0.3901003,0
4.1146e-06,0
1.439496e-06,0
0.5441136,0
3.146851e-08,0
8.01824e-06,0
4.1146e-06,0
0.01626832,0
5.794703e-07,0
9.95533e-05,0
3.582658e-06,0
0.0001690187,0
4.30208e-07,0
8.01824e-06,0
0.0001111021,0
2.400244e-07,0
0.3901003,0
0.0001111021,0
0.149064,0
0.1296575,0
8.01824e-06,0
0.001178556,0
1.582081e-05,0
0.001201992,0
9.95533e-05,0
0.0006726864,0
0.000244804,0
1.511307e-05,0
0.5441136,0
0.000244804,0
0.01626832,0
7.47602e-06,0
8.01824e-06,0
0.5441136,0
9.95533e-05,0
4.30208e-07,0
0.001963712,0
5.69192e-05,0
0.0006726864,0
0.0001690187,0
6.003891e-07,0
8.01824e-06,0
2.266768e-06,0
1.931612e-07,0
2.400244e-07,0
0.003611616,0
5.794703e-07,0
5.260884e-08,0
8.01824e-06,0
3.947697e-08,0
0.0002856979,0
8.01824e-06,0
8.552767e-07,0
8.01824e-06,0
1.744208e-09,0
1.582081e-05,0
6.132222e-06,0
2.982568e-08,0
0.3901003,0
0.001178556,0
0.0001690187,0
0.005060432,0
0.001749356,0
3.916626e-07,0
2.883517e-05,0
4.1146e-06,0
8.01824e-06,0
2.266768e-06,0
1.606182e-07,0
0.0003990186,0
5.108729e-05,0
0.0003990186,0
0.001522177,0
3.546572e-07,0
8.01824e-06,0
