Prey,Predator,PreyMass,PredatorMass
Jania intermedia,PhytoP,0.000228,0.0001
Parvocaulis parvulus,PhytoP,0.000228,0.0001
Capulidae,Dictyopteris macrocarpa,0.2253,0.000228
Capulidae,Dictyosphaeria cavernosa,0.2253,0.000228
Capulidae,Laurencia pumila,0.2253,0.000228
Capulidae,Parvocaulis parvulus,0.2253,0.000228
Capulidae,Ulva sp.,0.2253,0.000228
Capulidae,Valonia macrophysa,0.2253,0.000228
Capulidae,Valoniopsis pachynema,0.2253,0.000228
Caulerpa cupressoides,Chamaedoris delphinii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chondria armata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Chamaedoris delphinii,Hypnea sp.,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Ulva sp.,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Chondria armata,Valoniopsis pachynema,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Jania intermedia,Valonia macrophysa,0.000228,0.000228
Jania intermedia,Valoniopsis pachynema,0.000228,0.000228
Helcogramma obtusirostris,Pycnogonida,0.602,0.011
Helcogramma obtusirostris,Ophiurida,0.602,0.0134
