Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Diaphorodoris papillata,Sphacelaria cirrosa,0.23,0.000228
Dictyota dichotoma,Gelidium corneum,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
