Score,Label
0.9999983,1
0.9999368,1
0.9999368,1
0.9999983,1
0.8041593,1
1,1
1,1
0.9811277,1
0.9884361,1
3.704408e-06,1
4.088961e-07,1
0.9811277,1
0.9811277,1
0.9999791,1
0.9795684,1
0.9884361,1
0.0006932858,1
0.9402862,1
0.9402862,1
0.9983208,1
0.9988937,1
0.9983208,1
0.6000407,1
0.6000407,1
0.9999835,1
0.9999835,1
0.9999835,1
0.01248572,1
0.9999975,1
0.001788132,1
0.6000407,1
0.0001873987,0
0.9999995,0
0.0001873987,0
2.180489e-06,0
9.430609e-07,0
3.173054e-07,0
2.180489e-06,0
9.430609e-07,0
4.246985e-06,0
0.001907142,0
9.430609e-07,0
0.001839786,0
9.716726e-07,0
1.786632e-05,0
1.661042e-06,0
0.0001873987,0
0.0006590086,0
4.652385e-07,0
3.173054e-07,0
2.180489e-06,0
0.0001873987,0
0.0009402753,0
4.652385e-07,0
9.430609e-07,0
0.0001713239,0
2.180489e-06,0
9.430609e-07,0
0.0001873987,0
9.430609e-07,0
0.0006590086,0
2.004737e-05,0
9.696583e-07,0
1.360148e-06,0
0.0001873987,0
4.652385e-07,0
0.001907142,0
9.430609e-07,0
9.430609e-07,0
0.0001873987,0
0.01025606,0
2.004737e-05,0
9.430609e-07,0
0.01025606,0
0.6000407,0
4.246985e-06,0
2.180489e-06,0
4.246985e-06,0
0.9959385,0
0.0001713239,0
3.173054e-07,0
0.01025606,0
0.0001873987,0
0.001907142,0
9.716726e-07,0
0.0001873987,0
4.246985e-06,0
1.786632e-05,0
4.246985e-06,0
0.0001873987,0
0.001839786,0
2.426916e-05,0
0.0001713239,0
