Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Empididae,Mangora acalypha,0.001594655,0.000172729
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Chloropidae,Philodromidae,0.000388033,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Robertus sp,0.000366492,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Araneae,Staphylinidae,0.010881926,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Brachycera,Emberiza schoeniclus,0.000744173,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Triturus sp,Vulpes vulpes,0.2,5000
