Score,Label
0.02677771,1
0.9994227,1
0.9999977,1
0.9998102,1
0.9994227,1
0.9999998,1
0.9999996,1
0.9998102,1
0.9988777,1
0.9994227,1
0.9713982,1
0.9999998,1
1,1
0.9999977,1
0.9999863,1
0.6929782,1
0.9999965,1
0.9994227,1
0.9999998,1
0.9996867,1
0.9994349,1
0.9999881,1
0.9996867,1
0.0006756432,1
0.999346,1
0.999826,1
0.9999974,1
0.9186336,1
0.01226376,1
0.0150786,1
0.9994227,1
0.9999998,1
0.0006756432,1
0.0006756432,1
0.001093615,0
0.006250624,0
0.001093615,0
0.006250624,0
0.0006756432,0
0.0005472683,0
0.001093615,0
0.001093615,0
0.9994227,0
1,0
0.001093615,0
0.001093615,0
0.9999998,0
0.001093615,0
