Score,Label
1,1
0.9999999,1
0.9999998,1
0.9630035,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9999971,1
1,1
0.9999757,1
0.9999995,1
0.9999598,1
0.9998325,1
0.9999982,1
1,1
0.9999666,1
0.9999999,1
0.9999996,1
0.9992098,1
0.9999974,1
0.9996527,1
0.9999955,1
0.9998416,1
0.9999993,1
0.9999715,1
0.9999996,1
0.9999124,1
0.999994,1
0.9999894,1
0.9999989,1
0.9999983,1
1,1
1,1
0.9999988,1
1,1
0.9999989,1
0.9999998,1
0.9999998,1
0.999559,1
0.9999989,1
1,1
0.9999928,1
1,1
0.999918,1
0.9999989,1
0.9999748,1
0.9998205,1
0.9999838,1
1,1
0.9991173,1
0.9999648,1
0.9999532,1
0.9999933,1
0.9999532,1
0.9999985,1
0.9999881,1
0.9999998,1
0.9999914,1
0.9999969,1
0.9999951,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999998,1
0.9999979,1
0.9999998,1
1,1
0.9999998,1
0.9999875,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999993,1
0.9999998,1
0.9999989,1
0.9999996,1
0.9999979,1
0.9999989,1
0.9999998,1
0.9999999,1
1,1
0.9999989,1
0.9999999,1
0.9999996,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999961,1
1,1
0.9999999,1
0.9999901,1
0.9999249,1
0.9999996,1
0.9999934,1
1,1
0.9999669,1
0.9999901,1
0.9999998,1
0.9999963,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999901,1
0.9999988,1
0.9999939,1
0.9999909,1
1,1
0.999995,1
0.9999998,1
0.9999689,1
0.9999989,1
0.9999999,1
0.9999998,1
0.9999979,1
0.9999985,1
0.9999903,1
1,1
0.9999669,1
0.9999998,1
1,1
0.9999985,1
0.9999689,1
0.9999999,1
0.9999975,1
0.9999998,1
0.9999993,1
0.9999444,1
0.9999973,1
0.9999787,1
0.9999979,1
1,1
0.9999996,1
0.9999998,1
0.9999923,1
0.999998,1
0.9999996,1
0.9999998,1
1,1
0.9999998,1
0.9999881,1
0.9999995,1
1,1
0.9999989,1
0.9999994,1
0.9999999,1
0.999994,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999989,1
1,1
0.9999995,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999532,1
0.9477875,1
0.9998299,1
0.9997048,1
0.9980094,1
0.9993889,1
0.9999831,1
0.9999955,1
0.9999919,1
0.9999795,1
0.9999989,1
0.9999996,1
0.9999902,1
0.9999943,1
0.9999999,1
0.9999986,1
1,1
0.9999785,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999987,1
0.9999994,1
0.9999998,1
0.9999996,1
0.9999906,1
0.9999926,1
1,1
0.9999995,1
0.9999893,1
1,1
0.9997876,1
1,1
0.9994598,1
0.9998994,1
0.9851418,1
0.9999948,1
0.9972342,1
0.9998678,1
0.9795242,1
0.9999989,1
0.9999697,1
0.9999965,1
1,1
0.9999958,1
0.9999955,1
0.9999999,1
1,1
1,1
1,1
0.9999971,1
0.9999988,1
0.9999996,1
0.9999965,1
0.9999666,1
0.9999979,1
0.999998,1
0.99997,1
0.999998,1
0.9999802,1
0.9998327,1
0.9999824,1
0.9999951,1
0.9998324,1
0.9993279,1
0.9999934,1
0.9999967,1
0.9999992,1
0.9999895,1
0.9999379,1
0.9998327,1
0.9999977,1
0.9998324,1
0.9999936,1
0.9999851,1
1,1
0.9999819,1
0.9999962,1
0.9998104,1
1,1
0.9995901,1
0.9999775,1
0.9999998,1
0.9999933,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999936,1
0.9999959,1
0.9999996,1
0.9999999,1
0.9997155,1
0.9999998,1
0.9997275,1
0.9999975,1
0.9999999,1
0.9999746,1
0.9999977,1
0.9999971,1
0.9999993,1
1,1
0.9999996,1
0.9999992,1
0.9999964,1
0.9999557,1
0.9999824,1
0.9999994,1
0.9999961,1
0.9999992,1
1,1
0.9999996,1
0.9999824,1
0.9999995,1
0.9999962,1
0.999994,1
0.9999962,1
0.9999962,1
0.9999995,1
0.9999993,1
0.9999962,1
0.9999962,1
0.9999998,1
0.9999962,1
0.9999998,1
0.9999962,1
0.9999998,1
0.9999962,1
0.9999998,1
0.9999962,1
0.9999824,1
0.9999557,1
0.9999993,1
0.9999472,1
1,1
0.9999669,1
0.9999971,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999983,1
0.9999813,1
0.9999993,1
0.9999998,1
0.9999996,1
0.9999986,1
0.9999999,1
0.9999998,1
0.9999913,1
0.9999999,1
0.9999669,1
0.9999999,1
0.9999979,1
0.999997,1
0.9999998,1
0.9999962,1
0.9999965,1
0.9999993,1
0.9999627,1
0.9999962,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999992,1
1,1
