Score,Label
1.332043e-05,1
1.332043e-05,1
1.332043e-05,1
1.778567e-05,1
1.332043e-05,1
0.0002663001,1
1.332043e-05,1
1.332043e-05,1
1.332043e-05,1
1.778567e-05,1
1.332043e-05,1
0.0002663001,1
1.332043e-05,1
0.0002663001,1
0.0002663001,1
0.0002663001,1
0.0002663001,1
0.0002663001,1
0.0002663001,1
0.0002663001,1
0.0003652439,1
1.332043e-05,1
1.778567e-05,1
0.9999362,1
0.0002663001,1
0.0002663001,1
0.9959927,1
0.0002663001,1
0.0002663001,1
1.332043e-05,1
1.332043e-05,1
0.0002663001,1
1.332043e-05,1
1.332043e-05,1
0.0002663001,1
0.0002663001,1
1.332043e-05,1
0.0002663001,1
1.332043e-05,1
1.332043e-05,1
1.332043e-05,1
0.0003652439,1
1.778567e-05,1
1.778567e-05,1
1.778567e-05,1
1.778567e-05,1
1.332043e-05,1
1.778567e-05,1
1.778567e-05,1
1.778567e-05,1
0.0003652439,1
1.778567e-05,1
1.778567e-05,1
0.0003652439,1
0.0003652439,1
1.778567e-05,1
1.778567e-05,1
0.0003652439,1
1.778567e-05,1
0.07935099,1
1.778567e-05,1
1.778567e-05,1
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
0.0002663001,0
1.778567e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.778567e-05,0
1.778567e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
0.0002663001,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
1.332043e-05,0
