Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes linearis,-999,-999
Achnanthes lanceoloata,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Diatoma heimale,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (large),-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Achnanthes linearis,Fragilaria vaucheriae,-999,-999
Achnanthes linearis,Macrophyte,-999,-999
Achnanthes sp. (small),Asterionella sp.,-999,-999
Asterionella sp.,Aucalosira sp.,-999,-999
Asterionella sp.,Audouinella,-999,-999
Asterionella sp.,Blue-green algae,-999,-999
Asterionella sp.,Gomphonema cf. olivaceum,-999,-999
Asterionella sp.,Melosira varians,-999,-999
Asterionella sp.,Moss cells,-999,-999
Asterionella sp.,Navicula cryptocephala,-999,-999
Asterionella sp.,Rhoicosphenia curvata,-999,-999
Asterionella sp.,Surirella tenera ??,-999,-999
Asterionella sp.,Terrestrial invertebrates,-999,-999
Asterionella sp.,Unknown green algae species,-999,-999
Aucalosira sp.,Epithemia zebra,-999,-999
Aucalosira sp.,Fragilaria vaucheriae,-999,-999
Aucalosira sp.,Gomphonema truncatum,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Blue-green algae,Epithemia zebra,-999,-999
Blue-green algae,Fragilaria vaucheriae,-999,-999
Cocconeis sp.,Epithemia sorex,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Macrophyte,-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Sephanodiscus sp.,-999,-999
Cymbella aspera,Cymbella minuta,-999,-999
Cymbella cuspidata,Cymbella minuta,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Epithemia sorex,-999,-999
Cymbella minuta,Epithemia zebra,-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Cymbella minuta,Gomphonema sp. (skinny - tenue??),-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Microspora sp.,-999,-999
Cymbella minuta,Rhopalodia novae zelandicae,-999,-999
Cymbella minuta,Surirella tenera ??,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Diatoma heimale,Epithemia sorex,-999,-999
Diatoma heimale,Epithemia zebra,-999,-999
Diatoma heimale,Nitzschia sp. (large),-999,-999
Diatoma heimale,Nitzschia sp. (small),-999,-999
Diatoma heimale,Sephanodiscus sp.,-999,-999
Epithemia sorex,Gomphonema subclavatum,-999,-999
Epithemia sorex,Microspora sp.,-999,-999
Epithemia zebra,Gomphoneis herculeana,-999,-999
Epithemia zebra,Gomphonema acuminatum,-999,-999
Epithemia zebra,Gomphonema subclavatum,-999,-999
Epithemia zebra,Nitzschia sp. (small),-999,-999
Eunotia sp.,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Gomphonema truncatum,-999,-999
Gomphoneis herculeana,Gomphonema subclavatum,-999,-999
Gomphonema acuminatum,Gomphonema truncatum,-999,-999
Gomphonema acuminatum,Nitzschia sp. (small),-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (small),-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Navicula rhynchocephala,Nitzschia sp. (small),-999,-999
Hydraena homalaena ( Type H1),Psilochorema bidens,0.000614333,0.000291345
Hydraena homalaena ( Type H1),Polypedellum,0.000614333,0.000344437
Hydraena homalaena (Type H2),Polypedellum,0.000614333,0.000344437
Hydora nitida larvae,Salmo trutta,0.000200673,209
Hydraena homalaena (Type H2),Salmo trutta,0.000614333,209
