Prey,Predator,PreyMass,PredatorMass
Macrophyte,Pycnocentria sp. ,-999,1.22e-05
Achnanthes lanceoloata,Austroperla cyrene,-999,2.34e-05
Aucalosira sp.,Austroperla cyrene,-999,2.34e-05
Cocconeis sp.,Hudsonema amabilis,-999,3.19e-05
Achnanthes lanceoloata,Pycnocentrodes evecta ,-999,6.51e-05
Cyclotella sp.,Pycnocentrodes evecta ,-999,6.51e-05
Frustulia rhomboides,Pycnocentrodes evecta ,-999,6.51e-05
Moss cells,Pycnocentrodes evecta ,-999,6.51e-05
Navicula avenacea,Pycnocentrodes evecta ,-999,6.51e-05
Achnanthes saxonica,Aoteapsyche sp. ,-999,9.74e-05
Amphipoda spp.,Aoteapsyche sp. ,6.38e-05,9.74e-05
Achnanthes linearis,Pelicypod sp. ,-999,0.000136292
Achnanthes lanceoloata,Austrosimulium australense,-999,0.00015672
Achnanthes saxonica,Austrosimulium australense,-999,0.00015672
Aucalosira sp.,Austrosimulium australense,-999,0.00015672
Eunotia sp. large,Oligochaete Type II,-999,0.000166586
Melosira varians,Oligochaete Type II,-999,0.000166586
Meridion circulare,Oligochaete Type II,-999,0.000166586
Navicula sp.,Oligochaete Type II,-999,0.000166586
Cocconeis sp.,Oligochaete Type I,-999,0.000169234
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000197999
Cocconeis sp.,Nothodixa sp.,-999,0.000221426
Gomphonema parvulum,Nothodixa sp.,-999,0.000221426
Aucalosira sp.,Maoridiamesea,-999,0.000248529
Eunotia sp.,Maoridiamesea,-999,0.000248529
Fragilaria vaucheriae,Maoridiamesea,-999,0.000248529
Audouinella,Olinga feredayii,-999,0.000261316
Cocconeis sp.,Olinga feredayii,-999,0.000261316
Macrophyte,Olinga feredayii,-999,0.000261316
Helicopsyche albescens,Psilochorema bidens,0.00027303,0.000266079
Caloneis sp. ?,Helicopsyche albescens,-999,0.00027303
Cyclotella sp.,Helicopsyche albescens,-999,0.00027303
Frustulia rhomboides,Helicopsyche albescens,-999,0.00027303
Stephanodiscus sp.,Stratiomyid sp. ,-999,0.000286519
Achnanthes linearis,Pirara,-999,0.000289518
Aucalosira sp.,Pirara,-999,0.000289518
Fragilaria vaucheriae,Pirara,-999,0.000289518
Gomphonema parvulum,Pirara,-999,0.000289518
Achnanthes linearis,Naonella,-999,0.000325059
Cocconeis sp.,Naonella,-999,0.000325059
Eunotia sp.,Naonella,-999,0.000325059
Achnanthes linearis,Hydora nitida larva,-999,0.000389876
Cocconeis sp.,Hydora nitida larva,-999,0.000389876
Caloneis sp. ?,Coloburiscus humeralis,-999,0.00039994
Cocconeis sp.,Philorheithrus agilis,-999,0.000409901
Cyclotella sp.,Philorheithrus agilis,-999,0.000409901
Macrophyte,Zealolessica cheira,-999,0.000409901
Navicula avenacea,Philorheithrus agilis,-999,0.000409901
Unidentified detritus,Zealolessica cheira,-999,0.000409901
Coloburiscus humeralis,Polyplectropus puerilis,0.00039994,0.000504254
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Tanytarsini,-999,0.000819175
Tabellaria flocculosa,Tanytarsini,-999,0.000819175
Achnanthes lanceoloata,Potamopyrgus antipodarum ,-999,0.001250142
Cymbella aspera,Potamopyrgus antipodarum ,-999,0.001250142
Macrophyte,Potamopyrgus antipodarum ,-999,0.001250142
Navicula rhynchocephala,Potamopyrgus antipodarum ,-999,0.001250142
Pinnularia sp. (large),Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Stictocladius,-999,0.001586455
Fragilaria vaucheriae,Stictocladius,-999,0.001586455
Navicula rhynchocephala,Stictocladius,-999,0.001586455
Audouinella,Zealandoperla/Acroperla sp. ,-999,0.001749674
Fragilaria spp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Frustulia rhomboides,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphonema parvulum,Zealandoperla/Acroperla sp. ,-999,0.001749674
Microspora sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula avenacea,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula cryptocephala,Zealandoperla/Acroperla sp. ,-999,0.001749674
Stephanodiscus sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Surirella (small),Zealandoperla/Acroperla sp. ,-999,0.001749674
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.001749674
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aoteapsyche sp. ,Salmo trutta,9.74e-05,200
Aphrophila noevaezelandiae,Salmo trutta,0.000359807,200
Deleatidium spp.,Salmo trutta,0.000197999,200
Hydora nitida adult,Salmo trutta,0.000547793,200
Hydora nitida larva,Salmo trutta,0.000389876,200
Naonella,Salmo trutta,0.000325059,200
