Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Tanaidacea,0.000228,0.0003
Bryopsis pennata,Tanaidacea,0.000228,0.0003
Cladophora vagabunda,Tanaidacea,0.000228,0.0003
Codium lucasii,Tanaidacea,0.000228,0.0003
Codium prostratum,Tanaidacea,0.000228,0.0003
Dictyosphaeria cavernosa,Tanaidacea,0.000228,0.0003
Dictyota sp.,Tanaidacea,0.000228,0.0003
Gracilaria corticata,Tanaidacea,0.000228,0.0003
Halimeda cuneata,Tanaidacea,0.000228,0.0003
Halimeda tuna,Tanaidacea,0.000228,0.0003
Hormophysa cuneiformis,Tanaidacea,0.000228,0.0003
Pseudocodium devriesii,Tanaidacea,0.000228,0.0003
Sargassum elegans,Tanaidacea,0.000228,0.0003
PhytoP,Zooplankton,0.0001,0.001
Amphitoidae,Anemonia natalensis,0.0008,0.0013
Bryopsis pennata,Diodora sp.,0.000228,0.0021
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0021
Codium lucasii,Diodora sp.,0.000228,0.0021
Dictyosphaeria cavernosa,Diodora sp.,0.000228,0.0021
Anemonia natalensis,Epitoniidae,0.0013,0.0024
Bunodactis reynaudi,Epitoniidae,0.0289,0.0024
Acrosorium sp.,Ophiurida,0.000228,0.0038
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0038
Dictyota sp.,Ophiurida,0.000228,0.0038
Griffithsia sp.,Ophiurida,0.000228,0.0038
Hormophysa cuneiformis,Ophiurida,0.000228,0.0038
Jania intermedia,Ophiurida,0.000228,0.0038
Chondria armata,Echinometra mathaei,0.000228,0.0066
Dictyosphaeria cavernosa,Echinometra mathaei,0.000228,0.0066
Dictyota sp.,Echinometra mathaei,0.000228,0.0066
Bryopsis pennata,Oxystele spp.,0.000228,0.01
Caulerpa racemosa v. uvifera,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Oxystele spp.,0.000228,0.01
Codium prostratum,Oxystele spp.,0.000228,0.01
Dictyosphaeria cavernosa,Oxystele spp.,0.000228,0.01
Halimeda tuna,Oxystele spp.,0.000228,0.01
Hormophysa cuneiformis,Oxystele spp.,0.000228,0.01
Acrosorium sp.,Chiton sp.,0.000228,0.0192
Bryopsis pennata,Chiton sp.,0.000228,0.0192
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0355
Cladophora vagabunda,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Griffithsia sp.,Sphaeromatidae,0.000228,0.0355
Halimeda tuna,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0355
Sargassum elegans,Sphaeromatidae,0.000228,0.0355
Acrosorium sp.,Bryozoa,0.000228,0.131
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Caulerpa racemosa v. uvifera,Porcellana sp.,0.000228,0.21
Cladophora vagabunda,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Codium prostratum,Porcellana sp.,0.000228,0.21
Dictyosphaeria cavernosa,Porcellana sp.,0.000228,0.21
Dictyota sp.,Porcellana sp.,0.000228,0.21
Gracilaria salicornia,Porcellana sp.,0.000228,0.21
Hormophysa cuneiformis,Porcellana sp.,0.000228,0.21
Padina boryana,Porcellana sp.,0.000228,0.21
Capulidae,Helcogramma obtusirostris,0.1601,0.67
Dendropoma tholia,Helcogramma obtusirostris,0.0164,0.67
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Codium lucasii,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Dictyota sp.,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Pseudocodium devriesii,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Sargassum elegans,Scartella emarginata,0.000228,1.52
Bryopsis pennata,Menaethius monoceros,0.000228,1.99
Chondria armata,Menaethius monoceros,0.000228,1.99
Codium lucasii,Menaethius monoceros,0.000228,1.99
Codium prostratum,Menaethius monoceros,0.000228,1.99
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,1.99
Gracilaria salicornia,Menaethius monoceros,0.000228,1.99
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Halimeda tuna,Menaethius monoceros,0.000228,1.99
Hormophysa cuneiformis,Menaethius monoceros,0.000228,1.99
Jania intermedia,Menaethius monoceros,0.000228,1.99
