Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Hypochthonius rufulus,Lithobius sp3 {xs},2.51e-05,7.96e-06
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Maro minutus,Othius sp. (juv) {s},0.000319337,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
