Score,Label
2.739382e-07,1
2.739382e-07,1
1,1
0.9830101,1
0.9999712,1
0.9999992,1
1,1
0.9994049,1
0.9999995,1
0.9999988,1
0.8827637,1
0.3942464,1
0.9927682,1
1,1
0.9999352,1
0.9999986,1
0.9999999,1
0.9999986,1
0.9999809,1
1,1
0.9999986,1
0.9944164,1
0.9999758,1
0.9999849,1
1,1
1,1
0.2112229,1
0.9762254,1
1,1
0.9169917,1
0.9999082,1
1,1
0.9169917,1
0.9169917,1
0.9169917,1
1.773304e-05,0
0.9999685,0
1.398472e-08,0
4.568788e-06,0
1,0
0.003102398,0
0.005698543,0
7.409065e-05,0
0.0002339959,0
6.894608e-09,0
7.631857e-06,0
0.0002339959,0
1.296315e-06,0
4.561966e-06,0
1.398472e-08,0
1.708606e-09,0
6.894608e-09,0
1.04984e-05,0
0.9864215,0
1.708606e-09,0
6.894608e-09,0
5.273019e-08,0
0.000308366,0
0.0002339959,0
1.773304e-05,0
4.092908e-08,0
0.0002339959,0
7.631857e-06,0
0.003102398,0
0.01689946,0
4.568788e-06,0
0.8866235,0
