Score,Label
0.001032331,1
0.0009077421,1
0.9999994,1
1,1
1,1
0.9255581,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999417,1
0.0001851368,1
0.9970207,1
0.999903,1
0.999976,1
0.9886113,1
1,1
1,1
1,1
1,1
1,1
7.760041e-09,0
4.098798e-08,0
7.760041e-09,0
7.760041e-09,0
0.0001353772,0
3.580017e-05,0
1.359933e-07,0
7.760041e-09,0
2.309388e-08,0
7.760041e-09,0
7.760041e-09,0
7.549153e-07,0
1.297304e-07,0
7.760041e-09,0
0.7630433,0
1.297304e-07,0
0.0013625,0
4.098798e-08,0
7.549153e-07,0
0.0001040041,0
0.0009404178,0
1.359933e-07,0
0.0001353772,0
0.0009404178,0
