Score,Label
1,1
1,1
0.9785786,1
0.9860935,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07502765,1
0.3159968,1
0.6741585,1
0.3160813,1
0.06816082,1
0.06816082,1
0.06816082,1
0.999997,1
0.9808555,1
1,1
0.9999979,1
1,1
0.9999255,1
0.2255576,1
0.2255576,1
0.2255576,1
1,1
0.9962824,1
0.9852629,1
0.92359,1
0.6744233,1
0.9996549,1
0.9999996,1
0.9996549,1
0.9996549,1
1,1
0.8984747,1
0.9787397,1
0.9999973,1
0.3568321,1
0.03797211,1
0.9999989,1
0.03797211,1
0.03797211,1
0.9999824,1
0.9999996,1
1,1
0.8366007,1
1,1
0.9999998,1
0.9983041,1
0.9892129,1
0.9892129,1
0.9892129,1
0.9999993,1
1,1
0.9892129,1
0.9892129,1
0.9892129,1
1,1
0.9879699,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.0008699168,1
0.9999824,1
1,1
0.9976095,1
1,1
0.9997371,1
0.9876056,1
1,1
1,1
1,1
0.9997677,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9998872,1
0.9999905,1
1,1
0.9999999,1
0.4108051,1
0.9999998,1
0.9999956,1
1,1
0.9999998,1
0.9999995,1
0.705204,1
0.9999998,1
0.9999995,1
0.705204,1
0.1637028,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999855,1
0.9999521,1
1,1
0.9999996,1
0.999997,1
0.9999965,1
1,1
0.9999999,1
1,1
0.9395881,1
0.9999999,1
1,1
0.9999938,1
0.9994316,1
1,1
0.9934561,1
0.9999824,1
1,1
0.9879699,1
1,1
0.9995493,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999999,1
1,1
0.9999993,1
0.9984988,1
0.9999993,1
1,1
1,1
1,1
0.9994758,1
1,1
1,1
1,1
0.9999999,1
0.9999948,1
0.9994316,1
1,1
0.9999698,1
1,1
1,1
1,1
1,1
1,1
0.3002999,1
0.3002999,1
1,1
0.9130343,1
1,1
1,1
1,1
1,1
0.9999876,1
1,1
0.9999996,1
0.9999999,1
0.9996188,1
1,1
0.9974368,1
0.9996188,1
0.9996188,1
0.02582586,1
1,1
0.9999994,1
1,1
1,1
0.9999983,1
0.9981462,1
1,1
0.9999917,1
1,1
0.9970614,1
1,1
0.9999435,1
1,1
0.9999592,1
1,1
1,1
0.9970614,1
0.9995877,1
0.9999999,1
0.9970614,1
0.9970614,1
1,1
0.9970614,1
2.012918e-05,0
0.001036145,0
0.3002999,0
6.788079e-09,0
1.662242e-05,0
3.82065e-06,0
1.662242e-05,0
6.788079e-09,0
1.629412e-09,0
1.662242e-05,0
0.0001976294,0
1.662242e-05,0
0.001563969,0
1.662242e-05,0
2.012918e-05,0
0.001036145,0
1.662242e-05,0
1.662242e-05,0
2.012918e-05,0
2.674521e-07,0
0.001036145,0
9.572932e-06,0
1.662242e-05,0
1.662242e-05,0
1.662242e-05,0
1.662242e-05,0
2.012918e-05,0
1.662242e-05,0
3.868936e-05,0
1.629412e-09,0
1.529792e-09,0
0.001036145,0
7.034243e-08,0
0.001036145,0
