Score,Label
0.9993437,1
0.7009109,1
0.5359097,1
0.7009109,1
0.7009109,1
0.9999554,1
0.9998239,1
0.9998135,1
0.999166,1
0.9999554,1
0.9995769,1
0.9995769,1
1.085817e-06,0
0.5359097,0
5.171747e-09,0
1.225629e-09,0
0.0003424635,0
1.101362e-06,0
1.101362e-06,0
0.7009109,0
6.418714e-09,0
6.418714e-09,0
6.418714e-09,0
6.418714e-09,0
6.418714e-09,0
6.418714e-09,0
1.101362e-06,0
7.523628e-09,0
6.418714e-09,0
0.7009109,0
6.418714e-09,0
0.0003424635,0
1.079737e-08,0
1.085817e-06,0
7.523628e-09,0
8.655593e-10,0
