Score,Label
0.9999291,1
0.999997,1
1,1
0.5009699,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1873482,1
1,1
1,1
0.9999999,1
0.9999275,1
1,1
0.9999944,1
0.9999952,1
1,1
1,1
0.9985697,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999967,1
1,1
0.9999275,1
0.9999967,1
0.9999275,1
0.999999,1
0.9999986,1
0.9999996,1
0.9985697,1
1,1
0.9999999,1
0.996003,1
0.9999877,1
0.0002472487,1
1,1
0.9999955,1
0.9999877,1
0.9999621,1
0.9776238,1
0.996003,1
0.9999999,1
0.04056066,1
4.020883e-09,1
0.9999015,1
0.9999967,1
0.9999983,1
1,1
0.9999996,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9985697,1
0.9997602,1
0.9999996,1
1,1
0.9978947,1
0.9999999,1
0.9998404,1
1,1
1,1
0.9999443,1
0.9999568,1
1,1
1,1
0.999976,1
0.9812419,1
0.9999821,1
0.9999996,1
1,1
0.9998035,1
0.9999998,1
0.9999951,1
0.9999955,1
1,1
0.999584,1
0.9999999,1
1,1
0.9975472,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.9999996,1
0.9997835,1
0.9999919,1
0.9648009,1
0.942873,1
0.9999919,1
0.0002462542,1
2.608925e-08,1
6.705541e-09,1
0.9994181,1
7.658112e-06,1
9.660654e-06,1
0.8634812,1
0.9999944,1
0.9998294,1
1,1
0.9999951,1
8.158243e-09,1
1,1
1,1
0.9999999,1
0.002936858,1
3.887587e-06,1
0.9999987,1
0.999953,1
0.2456773,1
1,1
0.9999899,1
0.9998981,1
1,1
0.717064,1
1,1
0.9996464,1
0.998164,1
1,1
0.003912686,1
0.5331235,1
0.9999993,1
0.9999992,1
0.9999877,1
0.9999965,1
0.9978947,1
0.8813495,1
0.9990397,1
0.9999999,1
1,1
0.9999999,1
0.9999973,1
0.9992009,1
0.0008535217,1
0.0002472487,1
0.0002472487,1
0.9973163,1
0.0002472487,1
0.0002472487,1
5.117035e-09,1
5.117035e-09,1
0.00552493,1
0.0001390664,1
1,1
0.9997708,1
0.9998173,1
0.9999986,1
1,1
0.9999743,1
1,1
1,1
0.9999956,1
0.9999877,1
0.999985,1
1,1
1,1
0.999929,1
0.9999999,1
1,1
0.9999986,1
0.9975568,1
1,1
1,1
0.9999954,1
0.999976,1
0.999992,1
0.9999994,1
0.9999996,1
0.9999954,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999963,1
0.9999998,1
0.9966798,1
0.9999996,1
0.9999999,1
1,1
4.946541e-05,1
3.173948e-06,1
1,1
1,1
0.996771,1
0.502056,1
1,1
0.9999995,1
1,1
0.05220433,1
1,1
0.9999975,1
1,1
1,1
0.003861716,1
1,1
0.001108879,0
7.448562e-10,0
1.750458e-05,0
1.355802e-08,0
0.001108879,0
1.750458e-05,0
1.933927e-06,0
4.077237e-09,0
1.750458e-05,0
5.117035e-09,0
5.117035e-09,0
0.0002472487,0
5.117035e-09,0
1.954055e-06,0
0.0004065469,0
1.750458e-05,0
5.117035e-09,0
0.0004220023,0
7.448562e-10,0
7.009399e-08,0
4.077237e-09,0
1.577336e-07,0
5.117035e-09,0
0.9977838,0
3.761259e-07,0
5.117035e-09,0
0.0004065469,0
4.077237e-09,0
4.87936e-08,0
0.0002472487,0
7.448562e-10,0
1.750458e-05,0
7.448562e-10,0
1.760915e-09,0
5.086301e-11,0
0.9454323,0
0.0002544355,0
0.0002544355,0
7.448562e-10,0
0.0002544355,0
5.117035e-09,0
0.0002472487,0
7.009399e-08,0
0.0002544355,0
0.0002462542,0
0.0002462542,0
0.004656268,0
0.0002544355,0
1.750458e-05,0
0.0002462542,0
1.750458e-05,0
7.674346e-09,0
0.9775608,0
1.750458e-05,0
0.002178197,0
1.750458e-05,0
0.0008886123,0
1.750458e-05,0
7.258266e-07,0
1.750458e-05,0
0.0001062728,0
1.750458e-05,0
1.750458e-05,0
0.0002544355,0
1.320285e-06,0
0.001108879,0
4.251624e-09,0
1.750458e-05,0
0.0002544355,0
1.132219e-09,0
6.825017e-05,0
0.0008886123,0
0.0002544355,0
4.077237e-09,0
1.750458e-05,0
4.077237e-09,0
0.0002544355,0
0.0002462542,0
1.750458e-05,0
9.155604e-09,0
0.0002544355,0
1.750458e-05,0
1.40113e-10,0
0.0002544355,0
0.001108879,0
5.117035e-09,0
5.117035e-09,0
5.117035e-09,0
5.117035e-09,0
7.649093e-09,0
7.976435e-09,0
0.9454323,0
5.117035e-09,0
2.147771e-08,0
0.0002462542,0
1.750458e-05,0
4.166533e-06,0
1.40113e-10,0
1.117822e-10,0
0.0002544355,0
1.750458e-05,0
0.0002544355,0
5.117035e-09,0
5.117035e-09,0
5.117035e-09,0
7.338075e-05,0
0.0008886123,0
0.0002544355,0
5.117035e-09,0
5.117035e-09,0
1.750458e-05,0
0.9999944,0
2.326054e-07,0
5.117035e-09,0
1.750458e-05,0
5.699471e-08,0
4.077237e-09,0
5.117035e-09,0
0.0009672974,0
0.0002544355,0
1.750458e-05,0
4.251624e-09,0
1.750458e-05,0
5.117035e-09,0
1.750458e-05,0
5.117035e-09,0
5.117035e-09,0
0.9990397,0
0.0002462542,0
0.9991303,0
7.976435e-09,0
0.0002472487,0
4.251624e-09,0
7.448562e-10,0
0.0002472487,0
2.288385e-07,0
7.448562e-10,0
1.117822e-10,0
5.117035e-09,0
5.117035e-09,0
0.002178197,0
7.976435e-09,0
1.750458e-05,0
1.40113e-10,0
1.732348e-05,0
5.117035e-09,0
0.001649318,0
5.117035e-09,0
7.448562e-10,0
1.459366e-08,0
4.251624e-09,0
5.117035e-09,0
0.0006096433,0
3.770589e-07,0
0.0002462542,0
1.117822e-10,0
3.761259e-07,0
0.003468564,0
1.117822e-10,0
1.750458e-05,0
4.077237e-09,0
5.117035e-09,0
0.000546126,0
0.4046423,0
0.005741058,0
7.448562e-10,0
7.448562e-10,0
4.251624e-09,0
6.658705e-07,0
5.117035e-09,0
2.325552e-08,0
7.448562e-10,0
1.760915e-09,0
1.099709e-10,0
9.934621e-06,0
2.326054e-07,0
1.92833e-07,0
9.934621e-06,0
6.755739e-08,0
7.448562e-10,0
1.117822e-10,0
0.0002472487,0
1.750458e-05,0
5.117035e-09,0
0.0002544355,0
5.117035e-09,0
5.117035e-09,0
0.0002544355,0
1.418815e-07,0
4.87936e-08,0
1.418815e-07,0
7.448562e-10,0
0.0002544355,0
0.0135019,0
0.0002544355,0
0.0001512933,0
5.117035e-09,0
4.077237e-09,0
5.117035e-09,0
0.0002544355,0
0.0002054217,0
7.448562e-10,0
0.9775608,0
4.251624e-09,0
1.750458e-05,0
0.0002462542,0
0.005762481,0
1.546767e-07,0
6.825017e-05,0
1.136332e-06,0
0.0002472487,0
1.750458e-05,0
5.117035e-09,0
0.0002544355,0
0.0006096433,0
0.0002462542,0
0.9999821,0
5.117035e-09,0
1.459366e-08,0
0.0002544355,0
5.117035e-09,0
7.73094e-08,0
1.750458e-05,0
7.448562e-10,0
0.0002544355,0
0.0002462542,0
2.326054e-07,0
0.9998404,0
4.077237e-09,0
0.0002472487,0
1.750458e-05,0
3.027376e-08,0
0.0002544355,0
