Score,Label
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999996,1
1,1
0.9999917,1
0.9999994,1
1,1
1,1
0.9649853,1
1,1
0.9999987,1
0.9998788,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999968,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.999997,1
1,1
0.9999993,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996727,1
1,1
1,1
0.9999635,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.06634663,1
0.06634663,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
0.9994262,1
0.9994262,1
1,1
0.9999968,1
0.9994262,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9984871,1
0.9999999,1
1,1
0.9998333,1
1,1
1,1
1,1
1,1
0.9995846,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999994,1
0.9999962,1
1,1
1,1
1,1
0.9999772,1
0.9999962,1
1,1
1,1
1,1
0.9999995,1
0.9999952,1
1,1
0.9999999,1
1,1
0.9981503,1
1,1
1,1
1,1
1,1
1,1
0.9998788,1
0.9994262,1
0.9999939,1
0.9998156,1
0.9996027,1
0.9994262,1
0.9999973,1
0.9999951,1
1,1
0.9998788,1
0.9999998,1
0.9996328,1
0.9999919,1
0.9994262,1
1,1
0.9994262,1
0.9999994,1
0.999985,1
0.9994262,1
1,1
1,1
1,1
0.9999077,1
1,1
1,1
0.9999814,1
0.9999996,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999521,1
0.9999521,1
0.9999521,1
0.9996197,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999973,1
1,1
1,1
0.9999999,1
0.9999976,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998451,1
0.999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.999859,1
1,1
0.999859,1
1,1
1,1
1,1
0.9999563,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
0.9998497,1
1,1
1,1
1,1
0.999859,1
1,1
1,1
1,1
1,1
0.999859,1
0.999859,1
1,1
0.999859,1
1,1
0.9999969,1
0.999859,1
0.9999521,1
0.9999521,1
0.9999998,1
0.9994262,1
1,1
0.9999987,1
0.9999969,1
1,1
0.9920502,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
0.9994262,1
0.9998586,1
0.9999981,1
0.9999951,1
0.9999557,1
0.9994262,1
0.9994262,1
1,1
0.999985,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9998156,1
1,1
0.9999925,1
0.9994262,1
1,1
0.9994262,1
0.9999983,1
0.9994262,1
1,1
0.9994262,1
1,1
1,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9994262,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
0.9998788,1
0.9999969,1
0.9999778,1
0.9999925,1
1,1
0.9999925,1
0.9994262,1
0.9994262,1
0.9994262,1
1,1
0.9999827,1
1,1
0.9999925,1
0.9999557,1
1,1
0.9999999,1
1,1
0.9999557,1
1,1
0.9996328,1
0.9999925,1
0.9999994,1
0.9999925,1
1,1
0.9994262,1
0.9999778,1
0.9994262,1
1,1
1,1
1,1
0.9999888,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999994,1
0.9999909,1
0.9928456,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999982,1
0.9999664,1
1,1
0.9999994,1
1,1
1,1
0.999985,1
1,1
1,1
0.9991955,1
0.9999951,1
1,1
0.9999986,1
0.9999999,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9994262,1
0.9977539,1
0.9895036,1
0.9998541,1
0.9999981,1
0.9998901,1
0.9996954,1
0.9999884,1
0.9996954,1
0.06634663,1
0.1947065,1
0.06634663,0
0.06634663,0
0.1947065,0
0.06634663,0
0.08867676,0
0.06634663,0
0.1947065,0
0.06634663,0
0.1947065,0
0.08322099,0
0.06634663,0
0.06634663,0
0.06634663,0
0.1947065,0
0.06634663,0
0.1947065,0
0.06634663,0
0.06634663,0
