Score,Label
3.289966e-06,1
3.289966e-06,1
1.626045e-08,1
0.8634695,1
0.9810876,1
0.9810876,1
0.8582841,1
0.9999937,1
0.639062,1
0.1778299,1
0.9987533,1
0.3777548,1
0.9810876,1
0.9985496,1
0.5059662,1
0.9951589,1
0.9997531,1
0.9999136,1
0.999994,1
0.9944114,1
0.639062,1
0.9999983,1
0.4178035,1
0.4178035,1
0.9951589,1
0.9258465,1
0.4178035,1
0.9150871,1
0.9999857,1
0.6757436,1
0.9951589,1
0.9999993,1
0.9997519,1
0.990225,1
0.05277319,1
0.1778299,1
0.9951589,1
0.9810876,1
0.999868,1
0.9995698,1
0.9999985,1
0.9999901,1
0.9944114,1
0.0951187,1
0.999868,1
0.9926574,1
0.5059662,1
1.626045e-08,0
6.220768e-05,0
0.0004009959,0
1.400349e-06,0
1.626045e-08,0
5.04418e-05,0
0.9999069,0
0.9999853,0
2.552662e-06,0
0.1778299,0
3.416567e-05,0
3.416567e-05,0
3.416567e-05,0
3.416567e-05,0
1.065321e-05,0
5.436999e-05,0
0.007862551,0
0.9795546,0
7.230039e-08,0
5.823189e-07,0
1.400349e-06,0
0.0007706882,0
3.416567e-05,0
2.470346e-06,0
3.416567e-05,0
6.220768e-05,0
0.0007706882,0
0.2466573,0
0.0004258752,0
8.289294e-07,0
6.220768e-05,0
0.1778299,0
1.626045e-08,0
0.5142006,0
0.01287731,0
0.0003762326,0
0.1778299,0
5.082586e-05,0
3.416567e-05,0
0.1778299,0
0.0008157247,0
0.0001407441,0
0.2588729,0
0.001655491,0
3.416567e-05,0
0.06691668,0
3.416567e-05,0
0.4861477,0
6.244628e-06,0
0.0001017926,0
1.626045e-08,0
0.1778299,0
0.0007706882,0
0.03597547,0
0.0001284258,0
0.0007706882,0
9.74254e-05,0
1.626045e-08,0
1.626045e-08,0
7.512503e-07,0
0.5080026,0
0.1778299,0
0.4861477,0
3.416567e-05,0
3.416567e-05,0
0.694031,0
0.1778299,0
4.335083e-06,0
0.3777548,0
1.626045e-08,0
0.1778299,0
0.4178035,0
5.04418e-05,0
0.07108489,0
3.416567e-05,0
0.9983947,0
0.5080026,0
5.935615e-05,0
1.626045e-08,0
4.845231e-06,0
0.4178035,0
0.9721918,0
0.2588729,0
3.416567e-05,0
0.4178035,0
1.626045e-08,0
3.416567e-05,0
0.4178035,0
2.470346e-06,0
8.158419e-05,0
0.0009846387,0
0.07108489,0
5.436999e-05,0
6.281528e-06,0
