Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Acnanthidium minutissima,-999,-999
Acnanthidium lanceolata,Gomphonema parvulum,-999,-999
Acnanthidium lanceolata,Nitzschia sp. (small),-999,-999
Acnanthidium lanceolata,Pinnularia mesoleptus,-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium minutissima,Epithemia zebra,-999,-999
Acnanthidium minutissima,Eunotia spp.,-999,-999
Acnanthidium minutissima,Gomphonema angustatum,-999,-999
Acnanthidium minutissima,Melosira italica/distans,-999,-999
Acnanthidium minutissima,Meridion circulare,-999,-999
Acnanthidium saxonica ,Cyclotella sp.,-999,-999
Acnanthidium saxonica ,Epithemia sorex,-999,-999
Acnanthidium saxonica ,Gomphoneis herculeana,-999,-999
Acnanthidium saxonica ,Gomphonema berggreni,-999,-999
Acnanthidium saxonica ,Rhoicosphenia curvata,-999,-999
Acnanthidium saxonica ,Tabellaria flocculosa,-999,-999
Acnanthidium saxonica ,Unidentified detritus,-999,-999
Blue-green algae,Eunotia spp.,-999,-999
Blue-green algae,Gomphonema angustatum,-999,-999
Blue-green algae,Rhoicosphenia curvata,-999,-999
Cocconeis sp.,Cymbella cuspidata,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Pinnularia mesoleptus,-999,-999
Cocconeis sp.,Pinnularia sp. (large),-999,-999
Cocconeis sp.,Rhopalodia novae zelandicae,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cymbella cuspidata,Diatoma heimale,-999,-999
Cymbella minuta,Eunotia spp.,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Gomphonema angustatum,-999,-999
Diatoma heimale,Pinnularia sp. (large),-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Diatoma heimale,Tabellaria flocculosa,-999,-999
Diatoma heimale,Unidentified detritus,-999,-999
Epithemia sorex,Gomphonema berggreni,-999,-999
Epithemia zebra,Navicula rhynchocephala,-999,-999
Eunotia spp.,Surirella sp.,-999,-999
Fragilaria spp.,Gomphonema berggreni,-999,-999
Fragilaria vaucheriae,Frustulia rhomboides,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Frustulia rhomboides,Gomphoneis herculeana,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Frustulia rhomboides,Meridion circulare,-999,-999
Gomphonema berggreni,Melosira varians,-999,-999
Gomphonema parvulum,Nitzschia sp. (small),-999,-999
Gomphonema subclavatum,Navicula rhynchocephala,-999,-999
Melosira varians,Navicula rhynchocephala,-999,-999
Melosira varians,Rhoicosphenia curvata,-999,-999
Navicula avenacea,Nitzschia sp. (large),-999,-999
Navicula avenacea,Unidentified detritus,-999,-999
Navicula sp.,Nitzschia sp. (small),-999,-999
Cricotopus I ,Oligochaeta type I,0.000251333,4.27e-05
Paranephrops zealandicus,Pycnocentria sp.,2.5,6.89e-05
Gobiomorphus breviceps,Stictocladius,33.1,0.00024686
Pycnocentria sp.,Stictocladius,6.89e-05,0.00024686
Podaena sp.,Psilochorema bidens,0.000743063,0.000271585
Cricotopus I ,Orychmontia sp.,0.000251333,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Cricotopus I ,Paranephrops zealandicus,0.000251333,2.5
Eriopterini sp.,Salmo trutta,0.00032664,33
Podaena sp.,Salmo trutta,0.000743063,33
Cricotopus I ,Gobiomorphus breviceps,0.000251333,33.1
