Score,Label
0.9873253,1
0.9999936,1
1,1
1,1
1,1
0.9999952,1
1,1
0.9999981,1
1,1
1,1
0.999998,1
1,1
0.9267654,1
0.9980326,1
0.9869707,1
0.9999994,1
1,1
0.9999988,1
0.9999998,1
0.9999882,1
0.885738,1
0.9993995,1
0.9834362,1
0.9999981,1
0.9999633,1
1,1
1,1
1,1
0.999982,1
1,1
0.9327229,1
1,1
0.999982,1
1,1
0.9999993,1
1,1
0.9999952,1
0.9999999,1
0.9999541,1
1,1
0.9999999,1
1,1
1,1
0.9999971,1
0.999982,1
1,1
0.9999633,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999952,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999945,1
1,1
0.9999999,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997558,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999992,1
1,1
0.9999994,1
1,1
0.9999633,1
1,1
1,1
1,1
1,1
0.998368,1
0.998368,1
0.9972626,1
0.9974008,1
1,1
1,1
0.9999825,1
0.9974008,1
1,1
0.998368,1
0.9974008,1
1,1
1,1
0.9999962,1
0.9997424,1
0.9997424,1
0.999915,1
1,1
1,1
0.999915,1
0.9997424,1
0.999915,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9996136,1
0.9975837,1
0.999995,1
0.8236448,1
0.9151093,1
0.9975231,1
0.9991422,1
0.9858142,1
0.9999983,1
1,1
1,1
1,1
0.9999952,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.9998626,1
0.9998186,1
0.9998186,1
0.9999982,1
0.9947718,1
0.9947718,1
0.9999797,1
0.999998,1
0.9999996,1
0.9999712,1
0.994905,1
1,1
0.9999983,1
0.9999527,1
0.9999927,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.99979,1
0.7565285,1
0.9999961,1
1,1
1,1
1,1
0.9999986,1
0.9999998,1
0.9999964,1
0.9996367,1
0.9999999,1
0.9999999,1
0.999998,1
0.9999999,1
1,1
1,1
1,1
0.9999948,1
0.02777576,1
1,1
0.02777576,1
0.9934616,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9974008,1
0.999915,1
0.9975837,1
0.9858142,1
0.9894046,1
0.9894046,1
1,1
0.9999954,1
0.9999886,1
0.9976326,1
0.9981669,1
0.9959975,1
0.9989717,1
0.9959975,1
0.9959975,1
0.9999999,1
0.999984,1
1,1
1,1
1,1
0.9975837,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9975837,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999974,1
0.9999988,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9985286,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9985286,1
1,1
1,1
0.9851995,1
1,1
0.9998827,1
0.9998827,1
0.9999999,1
1,1
0.9999999,1
0.9999757,1
0.9999975,1
0.9999998,1
1,1
1,1
0.999982,1
1,1
0.9998827,1
1,1
1,1
0.9998827,1
0.9999998,1
0.9999995,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9998827,1
1,1
0.9998827,1
0.9998827,1
0.999982,1
0.9998827,1
0.9998827,1
0.9999999,1
1,1
0.9999442,1
1,1
1,1
0.9998827,1
0.9998827,1
0.9894046,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999062,1
1,1
0.9999999,1
1,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.999997,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9981072,1
0.9999998,1
0.9999616,1
0.9995459,1
0.9999937,1
0.9978406,1
0.99541,1
0.9999799,1
0.99541,1
0.9999591,1
0.99541,1
0.99541,1
0.99541,1
0.99541,1
0.99541,1
1,1
0.9999939,1
0.9999973,1
0.9529415,1
0.9993334,1
0.9993334,1
0.999998,1
0.9993334,1
0.9993334,1
0.9993334,1
0.9993175,1
0.994263,1
0.9993334,1
0.9999771,1
0.9999971,1
0.9999633,1
1,1
0.9999361,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9998133,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999915,1
0.9999915,1
0.9998133,1
0.9998133,1
0.9998133,1
0.9998133,1
0.9998133,1
0.9999131,1
0.9999981,1
1,1
0.9999633,1
0.999999,1
0.999982,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999985,1
0.513532,1
0.2136614,1
0.513532,1
0.9938992,1
0.9999435,1
0.9938992,1
0.9938992,1
0.9999435,1
0.9938992,1
0.9938992,1
0.9999435,1
0.9938992,1
0.9938992,1
0.9999856,1
0.2136614,1
0.2136614,1
0.2136614,0
0.02777576,0
0.513532,0
0.2136614,0
0.2136614,0
0.9999857,0
0.02777576,0
0.2136614,0
0.2136614,0
0.2136614,0
0.513532,0
0.2136614,0
0.2136614,0
0.513532,0
0.2136614,0
0.02777576,0
