Score,Label
2.051018e-07,1
2.051018e-07,1
0.9702434,1
0.9702434,1
2.051018e-07,1
2.051018e-07,1
0.9702434,1
0.9702434,1
2.051018e-07,1
2.051018e-07,1
0.9702434,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.051018e-07,1
2.051018e-07,1
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
0.9702434,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
2.051018e-07,0
