Prey,Predator,PreyMass,PredatorMass
Acnantidium minutissima,Fragilaria vaucheriae,-999,-999
Archicauliodes diversus,Cyclotella sp.,0.005028481,-999
Cocconeis sp.,Meridion circulare,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Plant (macrophyte) cells,-999,-999
Epithemia sorex,Gomphonema berggreni,-999,-999
Epithemia sorex,Melosira varians,-999,-999
Fragilaria vaucheriae,Gomphonema sp.,-999,-999
Gomphoneis herculeana,Melosira varians,-999,-999
Gomphoneis herculeana,Unidentified detritus,-999,-999
Nitzschia sp. (small),Unknown green algae filaments,-999,-999
Archichauliodes diversus,Oligochaeta type I,0.005028481,2.85e-05
Acnantidium lanceolata,Psilachorema bidens,-999,4.3e-05
Acroperla trivacuata,Stictocladius,-999,0.00024686
Archichauliodes diversus,Stictocladius,0.005028481,0.00024686
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
Aoteapsyche sp.,Potamopyrgus antipodarum,4.3e-05,0.001883904
Larsia I,Potamopyrgus antipodarum,0.000890707,0.001883904
