Score,Label
5.401747e-05,1
0.1999977,1
0.999995,1
0.1999977,1
5.401747e-05,1
0.1999977,1
0.999995,1
0.0001453623,1
0.999995,1
9.223113e-05,1
0.9999957,1
0.9999957,1
0.9999957,1
5.401747e-05,1
0.1999977,1
0.9999957,1
0.1999977,1
0.1999977,1
0.1999977,1
5.401747e-05,1
0.1999977,1
0.1999977,0
0.1999977,0
5.401747e-05,0
5.401747e-05,0
0.1999977,0
0.1999977,0
0.9999957,0
5.401747e-05,0
0.1999977,0
0.999995,0
0.1999977,0
0.9999957,0
0.1999977,0
0.999995,0
0.9999957,0
0.1999977,0
9.223113e-05,0
0.1999977,0
0.1999977,0
0.1999977,0
0.1999977,0
0.1999977,0
0.999995,0
0.9999957,0
0.1999977,0
0.0001453623,0
0.999995,0
0.999995,0
0.1999977,0
0.1999977,0
5.401747e-05,0
0.1999977,0
0.1999977,0
0.1999977,0
0.999995,0
0.1999977,0
0.999995,0
0.999995,0
0.999995,0
0.1999977,0
0.1999977,0
5.401747e-05,0
