Score,Label
0.9996613,1
0.9999801,1
1,1
0.9999999,1
0.9998512,1
0.9997749,1
1,1
0.9999976,1
1,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
1,1
1,1
0.9999934,1
1,1
1,1
0.9997749,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
1,1
0.9935196,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
1,1
0.9999976,1
1,1
1,1
0.9698279,1
1,1
0.9999976,1
1,1
0.9698279,1
1,1
0.9999998,1
0.9756595,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999934,1
1,1
1,1
1,1
0.9934545,1
1,1
1,1
1,1
1,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
1,1
0.9935196,1
1,1
1,1
0.9997749,1
0.0007306722,1
1,1
0.9990098,1
0.9994637,1
0.0007306722,1
1,1
1,1
0.9990098,1
0.9994637,1
0.9996613,1
0.9996613,1
1,1
1,1
0.9999934,1
1,1
0.9999493,1
0.9999908,1
0.9997749,1
1,1
0.9383993,1
0.0007306722,1
1,1
1,1
0.9990098,1
0.9994637,1
0.9999189,1
0.9996613,1
0.9996613,1
0.9996613,1
0.9383993,1
1,1
0.9999908,1
0.9997749,1
0.9383993,1
1,1
1,1
0.9997749,1
0.9999248,1
0.9996613,1
1,0
0.9996613,0
1,0
0.0007306722,0
0.9990098,0
0.9994637,0
0.9990098,0
1,0
1,0
1,0
1,0
0.9994637,0
1,0
