Score,Label
0.1174339,1
0.7838754,1
0.3471334,1
0.9909858,1
0.86319,1
0.9288155,1
5.929415e-05,1
9.89169e-06,1
0.2348722,1
1,1
0.2348722,1
0.03371286,1
0.0006188676,1
0.9806608,1
0.8963982,1
1,1
1,1
0.9997283,1
2.312655e-05,0
0.0004048703,0
0.0001630638,0
0.0001630638,0
0.000134343,0
0.0007033374,0
2.312655e-05,0
0.9999996,0
0.0007033374,0
0.0007033374,0
0.0007033374,0
0.0001630638,0
5.618883e-05,0
0.0007033374,0
3.650506e-05,0
0.0007033374,0
0.0001680936,0
2.77643e-05,0
3.650506e-05,0
0.0001630638,0
2.77643e-05,0
3.650506e-05,0
0.0001630638,0
0.0007033374,0
0.0001630638,0
0.0001630638,0
0.0001630638,0
0.0004048703,0
0.0007033374,0
3.650506e-05,0
1,0
0.000134343,0
0.0001630638,0
0.0001630638,0
0.0007033374,0
1,0
