Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Bryopsis pennata,Codium prostratum,0.000228,0.000228
Bryopsis pennata,Dictyosphaeria cavernosa,0.000228,0.000228
Bryopsis pennata,Pseudocodium devriesii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Cladophora vagabunda,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyota sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Osmundaria melvillii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Pseudocodium devriesii,0.000228,0.000228
Chondria armata,Codium prostratum,0.000228,0.000228
Codium prostratum,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Gracilaria salicornia,0.000228,0.000228
Dictyota sp.,Griffithsia sp.,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Jania intermedia,Pseudocodium devriesii,0.000228,0.000228
Chiton sp.,Platyhelminthes,0.0192,0.0016
Palythoa nelliae,Platyhelminthes,26.2,0.0016
