Score,Label
0.3261249,1
0.5000696,1
0.3152195,1
0.3363974,1
0.4256042,1
0.3363974,1
0.3333225,1
0.5000696,1
0.5000696,1
0.5000696,1
0.5000696,1
0.3333225,1
0.3333225,1
0.3333225,1
0.3333225,1
0.3333225,1
0.5000696,1
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.3333225,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.3333225,0
0.3333225,0
0.3333225,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
0.5000696,0
