Score,Label
0.9999669,1
0.9999992,1
1,1
0.9195683,1
0.9195683,1
0.7448429,1
0.7448429,1
0.9999999,1
0.9999937,1
1,1
1,1
0.2479984,1
0.2479984,1
0.2479984,1
0.2479984,1
0.2479984,1
0.2479984,1
0.2479984,1
0.2479984,1
0.9999361,1
0.9889417,1
0.746824,1
0.9999917,1
0.9999999,1
0.999981,1
0.999981,1
0.999981,1
0.999981,1
0.1531885,1
0.999981,1
0.9932152,1
0.9932152,1
0.2479984,1
0.2479984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2479984,0
0.005689537,0
0.006970103,0
0.2479984,0
0.006970103,0
0.005155684,0
0.2479984,0
0.005155684,0
0.1531885,0
0.1531885,0
0.005155684,0
0.2479984,0
0.1531885,0
0.005689537,0
0.005689537,0
0.1531885,0
0.01261256,0
0.0001658235,0
0.0003260383,0
0.005689537,0
0.0003260383,0
0.1531885,0
0.0001658235,0
0.1531885,0
0.005689537,0
0.005689537,0
0.005155684,0
0.0001658235,0
0.005689537,0
0.0001658235,0
0.006970103,0
0.2479984,0
0.0001658235,0
0.1531885,0
0.1531885,0
0.005155684,0
0.2479984,0
0.005689537,0
0.006970103,0
0.0003260383,0
0.2479984,0
0.005155684,0
0.0001658235,0
0.006970103,0
0.0003260383,0
0.006970103,0
0.1531885,0
0.1531885,0
0.0001658235,0
0.0001658235,0
0.1531885,0
0.0001658235,0
0.0001658235,0
0.0266019,0
0.005689537,0
0.005689537,0
0.0001658235,0
0.0001658235,0
0.1531885,0
0.1531885,0
0.006970103,0
0.005155684,0
0.0001658235,0
0.9932152,0
0.0001658235,0
0.005689537,0
0.0003260383,0
0.1531885,0
0.0001658235,0
0.0001658235,0
0.005689537,0
0.0001658235,0
0.0001658235,0
0.0001658235,0
0.0001658235,0
0.2479984,0
0.1531885,0
0.0001658235,0
0.2479984,0
0.006970103,0
0.005689537,0
0.2479984,0
0.1531885,0
0.1531885,0
