Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0216878,1
0.02007242,1
0.01676155,1
0.9999444,1
0.01501015,1
0.01691954,1
0.01691954,1
0.02109358,1
0.01691954,1
0.01501015,1
0.01691954,1
0.999994,1
0.02385028,1
0.01934541,1
0.01691954,1
0.02109358,1
0.01691954,1
0.02061823,1
0.0216878,1
0.0216878,1
0.0216878,1
0.0216878,1
0.9999998,1
0.03807494,1
0.02985777,1
0.01676155,1
0.0216878,1
1,1
0.02985777,1
0.0216878,1
0.0216878,1
0.0216878,1
0.998476,1
0.998476,1
0.0216878,1
0.0216878,1
0.0216878,1
0.9986136,1
0.0216878,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999777,1
1,1
1,1
1,1
1,1
1,1
0.820211,1
0.04462196,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999777,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
0.9995902,1
0.9999955,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988723,1
1,1
1,1
1,1
1,1
1,1
0.9895201,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
0.9988723,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
0.9999858,1
0.9999647,1
1,1
0.9999999,1
1,1
0.9999647,1
1,1
1,1
0.999995,1
0.9999998,1
0.05104274,1
0.02985777,1
0.0216878,1
0.0216878,1
0.02985777,1
0.9969818,1
0.02985777,1
0.6338867,1
0.03807494,1
0.01385017,1
0.01611641,1
0.998476,1
0.02985777,1
0.02985777,1
0.998476,1
1,1
0.02985777,1
0.02731296,1
0.02985777,1
0.9999998,1
0.02280345,1
0.2782702,1
0.02985777,1
0.02985777,1
0.01995849,1
0.02985777,1
0.02985777,1
0.7865904,1
0.01444024,1
0.02564652,1
0.9999999,1
1,1
1,1
0.9999999,1
0.02985777,1
0.02985777,1
0.02985777,1
0.02985777,1
0.02985777,1
0.02985777,1
0.02985777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998542,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05104274,1
0.0216878,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
0.9999999,1
0.9999936,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
