Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
Ellisolandia elongata,Sphaeromatidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0032
Colpomenia peregrina,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Tricolia pullus,0.000228,0.0032
Ellisolandia elongata,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Cardiidae,Gobius paganellus,0.004,0.43
