Score,Label
0.9613306,1
0.004374915,1
0.04634209,1
0.9918056,1
0.9974016,1
0.1437084,1
0.1437084,1
0.5992481,1
0.5992481,1
0.5992481,1
0.9998883,1
0.9996308,1
0.9994227,1
0.9999764,1
0.9999632,1
0.9668589,1
0.9999338,1
0.998812,1
0.9999338,1
0.9998203,1
0.9965929,1
0.9999381,1
0.9999338,1
0.7584397,1
0.9995301,1
0.9995301,1
0.9998801,1
0.9770016,1
0.9979115,1
0.9979115,1
0.9991618,1
0.9999981,1
0.5992481,1
0.002718018,1
0.9977478,1
0.9997041,1
0.5992481,0
1.236338e-08,0
0.5992481,0
0.5992481,0
1.236338e-08,0
6.161725e-06,0
0.5992481,0
4.846761e-10,0
1.236338e-08,0
3.048827e-09,0
8.136855e-10,0
3.551598e-10,0
7.699505e-09,0
3.048827e-09,0
3.92987e-08,0
4.118592e-09,0
6.161725e-06,0
3.92987e-08,0
0.007085839,0
1.236338e-08,0
1.249519e-08,0
1.236338e-08,0
0.5992481,0
6.275708e-09,0
6.161725e-06,0
7.553309e-08,0
5.277856e-09,0
0.5992481,0
7.553309e-08,0
3.976558e-08,0
2.417762e-09,0
0.5992481,0
0.009484629,0
6.700236e-09,0
6.700236e-09,0
0.5992481,0
0.5992481,0
6.161725e-06,0
0.007085839,0
0.5992481,0
0.007085839,0
7.925147e-09,0
7.925147e-09,0
4.846761e-10,0
0.5992481,0
4.846761e-10,0
