Score,Label
0.9999948,1
0.9999664,1
0.9999993,1
0.0003727859,1
0.7545128,1
0.9999872,1
0.469509,1
0.9999872,1
0.9999872,1
1,1
0.9999872,1
0.9999872,1
0.9999955,1
0.7545128,1
0.1660667,1
0.05240121,1
0.9989493,1
1,1
1,1
0.9991769,1
0.9999955,1
0.7545128,1
0.9999664,1
0.469509,1
0.7545128,1
0.7545128,1
0.9999955,1
0.9999943,1
0.9963384,1
0.0008524952,1
0.9999995,1
0.2441487,1
0.1289093,1
0.2242428,1
0.9999692,1
0.9998111,1
0.0001210407,1
0.001374366,1
0.001640577,1
1,1
0.7545128,1
1,1
0.7545128,1
0.9999955,1
0.7545128,1
0.7545128,1
0.9999664,1
0.9983692,1
0.9999888,1
0.469509,1
1,1
1,1
0.9999998,1
1,1
0.0001384695,1
0.3426712,1
0.9999994,1
0.002170282,1
0.9999998,1
0.999323,1
0.000320073,1
1.02172e-06,1
1.02172e-06,1
0.2645859,1
0.9999868,1
0.9999996,1
0.7545128,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.01516498,1
0.9998723,1
0.469509,1
0.00869349,1
0.7545128,1
0.7545128,1
0.7545128,1
0.9953032,1
1,1
0.7545128,1
0.9999664,1
0.9999664,1
0.7545128,1
0.03195788,1
0.03195788,1
0.1660667,1
0.9998959,1
0.9999989,1
1,1
1,1
0.9997374,1
0.9036047,1
0.9998959,1
0.0008524952,1
2.960471e-05,1
0.0008524952,1
0.0008524952,1
0.0008524952,1
0.0008524952,1
0.004761798,1
0.2672975,1
0.1445533,1
2.864063e-07,1
0.7545128,1
0.7545128,1
0.9999955,1
0.9999955,1
0.9999993,1
0.9999962,1
0.9999999,1
0.002026913,1
0.007882873,1
1,1
1,1
0.9999992,1
0.9970342,1
0.007101244,1
1,1
0.9999664,1
0.005291823,1
0.2645859,1
0.469509,1
0.3426712,1
0.9993613,1
0.5003723,1
0.002242708,1
0.5354466,1
0.4176615,1
0.4176615,1
0.4176615,1
0.9999996,1
0.9999868,1
0.9999996,1
0.9999999,1
0.7545128,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.0001291791,1
0.9999998,1
0.469509,1
0.9999812,1
0.7545128,1
1,1
0.9999983,1
1,1
1,1
0.7545128,1
0.3426712,1
0.8578562,1
0.469509,1
0.9938295,1
5.535486e-07,1
0.0008850076,1
0.9608653,1
0.469509,1
0.7545128,1
0.9973279,1
0.9999998,1
1,1
0.9984158,1
0.1082305,1
0.1082305,1
1,1
1,1
0.9999919,1
0.9999994,1
0.9973279,1
0.9999734,1
0.9429778,1
0.9429778,1
0.9999968,1
0.0008062461,1
0.0008062461,1
0.0008062461,1
0.0008062461,1
0.9999993,1
1,1
0.0002154521,1
0.9999998,1
1,1
3.384043e-05,1
0.2625728,1
0.9999994,1
0.999949,1
0.5394307,1
0.9997671,1
0.9993839,1
0.9999872,1
1,1
0.7545128,1
0.9999027,1
0.7545128,1
0.7545128,1
0.9757523,1
0.999999,1
0.3971629,1
0.00018339,1
0.9999996,1
0.9995945,1
0.9947124,1
0.8545662,1
0.7545128,1
1,1
0.7545128,1
1,1
0.7545128,1
0.9999955,1
1,1
0.7545128,1
0.2645859,1
0.2645859,1
0.9999962,1
0.9999994,1
1,1
0.9999987,1
0.9999936,1
0.1660667,1
0.1660667,1
1,1
0.9998959,1
0.9999955,1
1,1
0.9999994,1
0.9999664,1
0.9999955,1
0.7545128,1
1,1
0.3426712,1
0.469509,1
0.999998,1
0.7545128,1
0.7545128,1
1,1
1,1
0.999103,1
0.002198849,1
0.9999994,1
0.7545128,1
0.7545128,1
0.3426712,1
0.7545128,1
0.9999996,1
0.9999989,1
0.7545128,1
0.9999989,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7545128,1
0.7545128,1
0.0001659645,1
0.9999808,1
0.3426712,1
0.9330937,1
0.9960522,1
0.9940223,1
0.06397252,1
0.9999664,1
0.896174,1
0.9999996,1
0.896174,1
0.97343,1
0.896174,1
0.2645859,1
0.9999977,1
1,1
0.9999994,1
1,1
1,1
0.9999664,1
0.9999868,1
0.9993839,1
0.9999955,1
0.896174,1
0.9999996,1
0.9999868,1
0.7545128,1
0.9999996,1
0.9999989,1
0.9999989,1
0.9999996,1
0.9999996,1
0.7545128,1
0.9330937,1
0.9960128,1
0.06397252,1
0.9999951,1
0.7545128,1
0.7545128,1
0.9999989,1
0.9999983,1
0.9999889,1
1,1
1,1
0.9821272,1
1,1
1,1
0.9999955,1
0.8298632,1
1,1
0.9999989,1
0.9996583,1
0.9993839,1
1,1
0.7970423,1
0.9999664,1
0.9999955,1
0.2645859,1
1,1
1,1
0.9999996,1
0.9999974,1
0.896174,1
0.7545128,1
0.7545128,1
0.7545128,1
0.9999996,1
0.9999996,1
0.7545128,1
0.1289093,1
0.004059474,1
0.9999977,1
0.9999975,1
0.9999992,1
0.9999812,1
0.9997892,1
6.496302e-05,1
0.2645859,1
0.2645859,1
0.2645859,1
0.3196727,1
0.9999977,1
1,1
0.9993839,1
0.9999999,1
1,1
0.9999955,1
0.9999868,1
0.9999955,1
