Prey,Predator,PreyMass,PredatorMass
Gelidium sp.,PhytoP,0.000228,0.0001
Hypnea sp.,PhytoP,0.000228,0.0001
Neomeris vanbosseae,PhytoP,0.000228,0.0001
Chondria armata,Nemertea,0.000228,0.0002
Gelidium sp.,Nemertea,0.000228,0.0002
Halimeda cuneata,Nemertea,0.000228,0.0002
Caulerpa racemosa v. uvifera,Chamaedoris delphinii,0.000228,0.000228
Chamaedoris delphinii,Dictyosphaeria cavernosa,0.000228,0.000228
Chamaedoris delphinii,Gracilaria salicornia,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Gelidium sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Hypnea sp.,0.000228,0.000228
Chondria armata,Neomeris vanbosseae,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Sargassum elegans,0.000228,0.000228
Chondria armata,Ulva sp.,0.000228,0.000228
Dictyopteris longifolia,Gracilaria corticata,0.000228,0.000228
Dictyopteris longifolia,Halimeda cuneata,0.000228,0.000228
Dictyopteris longifolia,Hypnea sp.,0.000228,0.000228
Dictyopteris longifolia,Neomeris vanbosseae,0.000228,0.000228
Gelidium sp.,Gracilaria corticata,0.000228,0.000228
Gelidium sp.,Hypnea sp.,0.000228,0.000228
Gelidium sp.,Sargassum elegans,0.000228,0.000228
Gelidium sp.,Valonia macrophysa,0.000228,0.000228
Gracilaria corticata,Halimeda cuneata,0.000228,0.000228
Gracilaria corticata,Hormophysa cuneiformis,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Ulva sp.,0.000228,0.000228
Halimeda cuneata,Hormophysa cuneiformis,0.000228,0.000228
Halimeda cuneata,Sargassum elegans,0.000228,0.000228
Halimeda cuneata,Ulva sp.,0.000228,0.000228
Halimeda cuneata,Valonia macrophysa,0.000228,0.000228
Hormophysa cuneiformis,Sargassum aquifolium,0.000228,0.000228
Hormophysa cuneiformis,Sargassum elegans,0.000228,0.000228
Hormophysa cuneiformis,Ulva sp.,0.000228,0.000228
Hypnea sp.,Sargassum aquifolium,0.000228,0.000228
Hypnea sp.,Sargassum elegans,0.000228,0.000228
Hypnea sp.,Valonia macrophysa,0.000228,0.000228
Nemertea,Neomeris vanbosseae,0.0002,0.000228
Nemertea,Ulva sp.,0.0002,0.000228
Nemertea,Valonia macrophysa,0.0002,0.000228
Neomeris vanbosseae,Sargassum aquifolium,0.000228,0.000228
Neomeris vanbosseae,Ulva sp.,0.000228,0.000228
Sargassum aquifolium,Valonia macrophysa,0.000228,0.000228
Sargassum elegans,Valonia macrophysa,0.000228,0.000228
Ulva sp.,Valonia macrophysa,0.000228,0.000228
Acanthonyx quadridentatus,Diplosoma modestum,0.01,0.01
Acanthonyx quadridentatus,Isaurus tuberculatus,0.01,0.01
Anemonia natalensis,Diplosoma modestum,0.0036,0.01
Bryozoa,Diplosoma modestum,0.0121,0.01
Diplosoma modestum,Hymeniacidon sp.,0.01,0.01
Diplosoma modestum,Isaurus tuberculatus,0.01,0.01
Acanthonyx quadridentatus,Bryozoa,0.01,0.0121
Anemonia natalensis,Bryozoa,0.0036,0.0121
Acanthonyx quadridentatus,Haliclona sp.,0.01,9.8
Anemonia natalensis,Haliclona sp.,0.0036,9.8
Bryozoa,Haliclona sp.,0.0121,9.8
Anemonia natalensis,Tedania anhelans,0.0036,51.8
Hymeniacidon sp.,Tedania anhelans,0.01,51.8
Isaurus tuberculatus,Tedania anhelans,0.01,51.8
Palythoa nelliae,Tedania anhelans,474.8,51.8
Parvulastra exigua,Tedania anhelans,0.21,51.8
Anemonia natalensis,Palythoa nelliae,0.0036,474.8
Bryozoa,Palythoa nelliae,0.0121,474.8
Diplosoma modestum,Palythoa nelliae,0.01,474.8
Isaurus tuberculatus,Palythoa nelliae,0.01,474.8
