Score,Label
0.9994373,1
0.9998819,1
1,1
0.9999716,1
0.9999992,1
0.9999832,1
0.9999995,1
0.9998401,1
0.9987811,1
0.99884,1
0.9988219,1
0.9858333,1
0.9985396,1
0.9957929,1
0.9999963,1
0.9999999,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999986,1
0.9999994,1
1,1
0.9999998,1
0.9999944,1
0.9999821,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999948,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999987,1
0.9999931,1
1,1
0.9999973,1
1,1
0.9999998,1
1,1
0.9999961,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
0.9999981,1
0.9999996,1
0.9999999,1
0.9999986,1
1,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
0.9999996,1
0.9845302,1
0.9999952,1
0.9911085,1
0.9941937,1
0.9999994,1
1,1
0.9998308,1
0.9969304,1
0.9999998,1
0.9999987,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999974,1
0.9989141,1
0.9999933,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999982,1
1,1
0.9999962,1
1,1
0.9998585,1
0.9999983,1
0.9999986,1
1,1
0.9999977,1
0.9999983,1
1,1
1,1
0.9999992,1
0.9999996,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999954,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
0.9999496,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9999999,1
1,1
0.999993,1
0.9999996,1
1,1
0.9999999,1
0.9999979,1
0.9999927,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999871,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999988,1
1,1
0.9999889,1
0.9999989,1
1,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999983,1
0.9999998,1
0.9999962,1
0.9999999,1
0.9999907,1
0.9999999,1
0.9999993,1
1,1
0.9999778,1
0.9999992,1
0.9999272,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999985,1
0.9999994,1
0.9999998,1
0.9999983,1
0.9999983,1
1,1
0.9999993,1
0.9999985,1
