Score,Label
0.9993858,1
0.9999734,1
1,1
1,1
0.9999833,1
1,1
0.3608066,1
0.9549727,1
0.9977102,1
0.3608066,1
0.3608066,1
0.3608066,1
0.3608066,1
0.9999824,1
0.9997969,1
0.9994573,1
0.9997894,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999994,1
0.9999961,1
0.9996588,1
0.9999998,1
1,1
0.9999998,1
0.9999981,1
0.9999996,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999987,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999992,1
1,1
1,1
0.9999771,1
1,1
1,1
0.9999992,1
0.9999981,1
1,1
0.9999409,1
1,1
0.9999771,1
0.999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999971,1
1,1
1,1
0.9999981,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998991,1
1,1
0.9983405,1
0.995735,1
1,1
0.9999993,1
1,1
0.9999994,1
0.9995028,1
0.9999995,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999999,1
0.995735,1
1,1
0.966328,1
0.9939121,1
0.9999986,1
0.999783,1
0.9999863,1
0.9999999,1
1,1
1,1
0.9999912,1
0.9999912,1
0.9998859,1
0.9999118,1
1,1
1,1
0.9999918,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999977,1
0.9999977,1
0.9999954,1
0.999948,1
0.9999914,1
1,1
1,1
0.999998,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9994524,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.999855,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
0.9999999,1
0.9999923,1
0.999987,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999908,1
0.9999939,1
1,1
0.9956239,1
0.9782383,1
0.3608066,1
0.9903648,1
0.999999,1
0.9549727,1
0.9977102,1
0.9999992,1
1,1
0.9989817,1
0.9924917,1
0.9998569,1
0.9470913,1
0.9999896,1
0.9302614,1
1,1
0.9999999,1
1,1
1,1
0.9999771,1
1,1
1,1
0.9999878,1
0.9999981,1
0.3608066,1
0.9999996,1
0.9549727,1
0.9549727,1
0.966328,1
0.9988742,1
1,1
0.9999999,1
0.9782383,1
0.3608066,1
0.9956239,1
0.3608066,1
0.966328,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956239,1
0.9999961,1
1,1
0.9999317,1
0.9999968,1
1,1
1,1
0.9999924,1
1,1
0.9999981,1
1,1
0.9999698,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956239,1
0.9956239,1
1,1
0.9999317,1
0.9999909,1
1,1
1,1
0.9999565,1
0.9956239,1
1,1
1,1
1,1
0.9956239,1
0.9956239,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999373,1
0.9999373,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
0.9999225,1
1,1
0.9999989,1
0.9999994,1
0.9999251,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999969,1
0.9999999,1
0.9997368,1
0.9999999,1
0.9999251,1
0.9999998,1
0.9999857,1
0.9998584,1
0.9999979,1
0.9999998,1
0.9999996,1
0.9999989,1
1,1
1,1
0.999999,1
0.999999,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999942,1
1,1
0.999948,1
0.999559,1
1,1
0.9999942,1
0.9999983,1
0.9999983,1
0.9994759,1
0.9999942,1
0.999999,1
0.999559,1
0.9999839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999251,1
1,1
1,1
0.9999949,1
0.9999627,1
1,1
0.9999987,1
0.9999992,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
0.9999878,1
1,1
0.9999979,1
0.9999878,1
0.9999878,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
