Score,Label
0.9999995,1
0.9985209,1
1,1
0.9999995,1
1,1
0.9995443,1
0.990396,1
0.9999995,1
0.9985209,1
1,1
0.9995443,1
0.990396,1
0.417816,1
0.417816,1
0.417816,1
0.5690014,1
1,1
1,1
0.9999995,1
0.417816,1
0.417816,1
0.5690014,1
0.997579,1
0.4037093,1
1,1
0.9999999,1
0.9999923,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999983,1
0.9999892,1
0.9999965,1
0.9999835,1
0.9998453,1
0.9999992,1
0.9999892,1
0.9999892,1
1,1
0.9999948,1
0.999997,1
1,1
1,1
0.9999965,1
0.9999998,1
0.9999996,1
1,1
0.9999942,1
0.9999995,1
1,1
0.9999977,1
0.9999987,1
0.9999942,1
0.9999942,1
0.9999959,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999304,1
1,1
0.9999772,1
1,1
0.9999974,1
0.9999975,1
0.9999743,1
0.9999743,1
0.999984,1
0.999918,1
1,1
0.9999999,1
1,1
0.9999983,1
1,1
1,1
0.9999999,1
0.9999655,1
0.9999959,1
0.9999993,1
1,1
0.9999986,1
0.9999993,1
0.9999682,1
1,1
0.999998,1
0.9999994,1
0.9999901,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9995895,1
0.999981,1
1,1
0.998163,1
0.9999939,1
0.995654,1
0.9999951,1
0.998163,1
0.9999512,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999974,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9999982,1
0.9999999,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999402,1
0.9997407,1
0.9042616,1
0.9909307,1
0.9999992,1
0.9999992,1
0.99999,1
0.9999988,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
0.9999286,1
1,1
1,1
1,1
0.9999845,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999912,1
0.9994279,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999387,1
1,1
0.999998,1
0.9999999,1
0.9997115,1
0.9997115,1
0.9997115,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999665,1
1,1
0.9999981,1
1,1
0.9999999,1
1,1
1,1
0.9999981,1
0.9999999,1
1,1
1,1
0.9999906,1
0.9991618,1
0.9997115,1
0.9997115,1
0.9999999,1
0.9999932,1
0.9999999,1
0.9999365,1
0.9966174,1
0.7949304,1
0.9997326,1
0.999954,1
0.7949304,1
0.7949304,1
0.9999917,1
0.9994505,1
0.9995462,1
0.7949304,1
0.9999999,1
0.9997326,1
0.9999968,1
0.9999979,1
0.9999999,1
0.9999694,1
0.9999779,1
1,1
1,1
0.7949304,1
0.9999998,1
0.9999769,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999911,1
1,1
1,1
1,1
0.9999813,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999986,1
0.9999993,1
0.9999965,1
0.9999942,1
0.9999942,1
1,1
