Score,Label
0.1043795,1
1,1
0.9999447,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9449159,1
0.9999951,1
0.9449159,1
0.9449159,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999982,1
0.999959,1
1,1
1,1
0.9999987,1
1,1
1,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.8931856,1
0.8931856,1
0.8931856,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
0.9972177,1
1,1
1,1
1,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999731,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
0.9999988,1
0.9999789,1
1,1
1,1
1,1
0.9901425,1
1,1
1,1
0.9966747,1
0.9999989,1
1,1
0.9999969,1
1,1
1,1
0.9936438,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9888287,1
0.9999834,1
0.9998734,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9966747,1
0.9999999,1
0.9966747,1
0.9936438,1
1,1
0.9966747,1
0.9966747,1
1,1
0.9999917,1
0.9999731,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999789,1
1,1
1,1
0.9901425,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966747,1
0.9966747,1
0.9966747,1
0.9966747,1
0.9999987,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9994118,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999959,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966747,1
0.9999876,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9997714,1
0.9935535,1
1,1
0.9998265,1
0.9999731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997934,1
1,1
0.9452426,1
0.9452426,1
1,1
0.9999996,1
1,1
1,1
0.9999988,1
1,1
0.9999261,1
1,1
0.9452426,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.999959,1
0.9999789,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9452426,1
0.9966747,1
0.9970751,1
0.9997477,1
0.9997477,1
0.9999754,1
0.9999738,1
0.9999738,1
0.9999754,1
0.9999998,1
1,1
0.06045549,1
0.03740969,1
0.798853,0
0.06045549,0
0.06045549,0
0.798853,0
0.06045549,0
0.06045549,0
0.798853,0
0.06045549,0
