Score,Label
4.24005e-10,1
0.1084305,1
0.9993807,1
2.232735e-05,1
0.6209562,1
4.28315e-07,1
0.08495297,1
0.0001236259,1
0.9840762,1
0.0001268986,1
4.880889e-05,1
0.9982293,1
0.697603,1
6.372776e-08,1
0.9219211,1
0.9997473,1
0.9219211,1
3.819546e-08,1
9.202174e-07,1
5.210322e-06,1
0.9219211,1
2.499555e-07,1
0.9966543,1
0.9219211,1
0.9219211,1
9.22051e-05,1
0.9219211,1
0.9721734,1
0.9219211,1
0.9721734,1
0.292992,1
0.4277257,1
0.9219211,1
0.9856695,1
0.9856695,1
0.9219211,1
0.1260943,1
0.9856695,1
0.9219211,1
0.697603,1
0.9991284,1
0.9999657,1
0.9998283,1
0.9995477,1
0.9219211,1
0.9988607,1
0.9968764,1
0.9956903,1
0.9994557,1
0.9996358,1
0.01120549,1
0.9999684,1
0.697603,1
0.5819979,1
0.9988607,1
0.746727,1
0.9219211,1
0.9982293,1
0.9219211,1
0.9219211,1
0.9995986,1
0.9760603,1
0.9219211,1
0.9921566,1
0.9996358,1
0.9998128,1
0.9998128,1
0.9219211,1
0.9219211,1
0.9219211,1
0.9963006,1
0.001765989,1
0.9219211,1
0.9982293,1
0.9996358,1
0.9984285,1
0.9988607,1
0.9996358,1
0.9996358,1
0.9219211,1
0.9219211,1
0.9988607,1
0.9988607,1
0.9984285,1
0.9988607,1
0.9963006,1
0.697603,1
0.6554865,1
0.9956903,1
0.9999657,1
0.9988607,1
0.9219211,1
0.9982293,1
0.9988607,1
0.9984285,1
0.9988607,1
0.9982293,1
0.9984285,1
0.9984285,1
0.9988607,1
0.9983591,1
0.9999905,1
0.9219211,1
0.9988607,1
0.9988607,1
0.9988607,1
0.9219211,1
0.9996358,1
0.999334,1
0.9988607,1
0.9937171,1
0.9996358,1
0.9996358,1
0.9219211,1
0.9996358,1
0.9219211,1
0.9219211,1
0.9999962,1
0.9219211,1
4.485102e-05,1
0.9219211,1
0.9937171,1
0.9219211,1
0.9219211,1
0.9219211,1
0.9219211,1
0.9982293,1
0.999334,1
0.999334,1
0.990984,1
0.9984285,1
0.9963006,1
0.9719086,1
0.9999726,1
0.9984285,1
0.9219211,1
0.9984285,1
0.9219211,1
0.9984285,1
0.9219211,1
0.9984285,1
0.9219211,1
0.9984285,1
0.9952554,1
0.2671193,1
0.1977536,1
0.9024642,1
0.999594,1
0.9988709,1
0.9968605,1
0.9984285,1
0.9979765,1
0.9333931,1
0.9219211,1
0.9219211,1
0.9333931,1
0.9954683,1
0.9984285,1
0.9963006,1
0.9219211,1
0.9979776,1
0.997485,1
0.999334,1
0.9333931,1
0.997485,1
0.006369791,1
0.997485,1
0.997485,1
0.9963006,1
