Score,Label
1.900831e-07,1
1.165352e-07,1
6.192683e-06,1
0.0006316379,1
6.192683e-06,1
0.9983432,1
0.9999995,1
0.9999973,1
0.9999999,1
0.9999975,1
1,1
0.955994,1
1,1
1,1
0.3610338,1
1,1
0.9999999,1
1,1
0.02290918,1
0.3610338,1
0.9997047,1
0.9999999,1
0.0001604563,1
6.635682e-05,0
0.0001604563,0
0.9983432,0
0.0001604563,0
0.001517196,0
1.891628e-07,0
0.0009815042,0
3.991375e-05,0
8.632363e-05,0
6.635682e-05,0
3.991375e-05,0
6.635682e-05,0
2.136053e-05,0
0.0009815042,0
0.0001604563,0
0.002317398,0
1.636815e-05,0
6.64835e-05,0
0.0001604563,0
6.635682e-05,0
1.041513e-07,0
0.0001604563,0
0.001517196,0
