Score,Label
0.9802494,1
0.9802494,1
0.9802494,1
0.9891859,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9891859,1
0.0002360392,1
0.9960634,1
0.9980198,1
0.9960634,1
0.9960634,1
0.9980198,1
0.9960634,1
0.9980198,1
0.9960634,1
0.9960634,1
0.9980198,1
0.9802494,1
0.9891859,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9891859,1
0.9802494,1
0.9802494,1
0.0002360392,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9802494,1
0.0003970172,1
0.003741945,1
0.003741945,1
0.003741945,1
0.003741945,1
0.1020961,1
0.003741945,1
0.003741945,1
0.08182697,1
0.0003970172,1
0.0003970172,1
0.0003970172,1
0.003741945,1
0.003741945,1
0.003741945,1
0.003741945,1
0.1020961,1
0.003741945,1
0.003741945,1
0.08182697,1
0.9946942,1
0.003741945,1
0.003741945,1
0.08182697,1
0.003741945,1
0.9992913,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9893946,1
0.9452068,1
0.9026404,1
0.9802494,1
0.9026404,1
0.9802494,1
0.9893946,1
0.9802494,1
0.9452068,1
0.9802494,1
0.5922881,1
0.9802494,1
0.9802494,1
0.9802494,1
0.9452068,1
0.9802494,1
0.5922881,1
0.9802494,1
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.0003970172,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.0003970172,0
0.07691891,0
0.07691891,0
0.0003970172,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.0009104355,0
0.07691891,0
0.9992913,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.0003970172,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.9988373,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
0.0003970172,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
9.049052e-05,0
9.049052e-05,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.07691891,0
9.049052e-05,0
0.9988373,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.07691891,0
0.0003970172,0
0.07691891,0
9.049052e-05,0
0.0003970172,0
9.049052e-05,0
0.07691891,0
0.0003970172,0
9.049052e-05,0
0.9992913,0
0.0003970172,0
0.07691891,0
0.07691891,0
0.07691891,0
