Score,Label
0.969886,1
0.7479612,1
0.03256256,1
0.03256256,1
0.9999982,1
0.3763213,1
0.9994215,1
0.6669304,1
0.9056734,1
0.9909468,1
0.7479612,1
0.9999956,1
0.004120668,1
0.9861323,1
2.924955e-05,1
1,1
0.9348402,1
0.9990366,1
0.9999968,1
0.8254198,1
1,1
1,1
0.9949251,1
0.9893098,1
0.2596042,1
0.03256256,1
0.9530538,1
0.7232585,1
0.9800667,1
0.000377814,1
1,1
0.8936083,1
0.9996786,1
0.996487,1
0.9999223,1
0.9990796,1
0.9698964,1
0.9955462,1
0.05626389,1
0.4004636,1
0.9901959,1
0.1097159,1
0.6486076,1
1,1
0.9999586,1
0.9850656,1
1,1
0.999997,1
0.0006613467,1
0.9999995,1
0.7479612,1
1,1
0.07365839,1
0.001164931,1
0.4498523,1
0.9999999,1
0.9979584,1
0.9769838,1
0.9332337,1
0.9993973,1
0.9995682,1
0.9980773,1
0.999999,1
0.7088251,1
0.2544959,1
0.03577503,1
0.9955373,1
0.4431714,1
0.9992545,1
0.9978927,1
1,1
0.9672591,1
0.9998549,1
0.7398236,1
1,1
0.9777588,1
0.9777588,1
0.5943143,1
0.9999999,1
0.9015162,1
0.9999994,1
0.9999994,1
0.9995068,1
0.9999522,1
0.4476897,1
0.9999716,1
0.9999999,1
1,1
0.9992543,1
1,1
1,1
0.9999996,1
0.9999996,1
0.969886,1
0.9976947,1
0.9999998,1
0.7479612,1
1,1
0.996487,1
0.8936083,1
0.996487,1
1,1
0.7479612,1
0.9995068,1
0.7479612,1
0.9834259,1
0.7479612,1
0.9999795,1
0.9999977,1
0.969886,1
1.593442e-05,1
0.4431714,1
0.9997727,1
0.2432397,1
0.9987718,1
0.4431714,1
0.9996786,1
0.9999998,1
0.9999824,1
0.9998187,1
0.8936083,1
0.7479612,1
0.2622416,1
0.996487,1
1,1
0.9999795,1
0.7479612,1
0.02147489,1
0.9995068,1
1,1
0.9834259,1
0.381696,1
0.9992952,1
0.991349,1
1,1
0.001164931,1
0.9999877,1
0.9995068,1
1.641771e-05,1
0.9999988,1
0.9982254,1
0.7377769,1
0.7377769,1
0.9999983,1
0.9999745,1
0.8930426,1
0.9932018,1
0.9999998,1
1,1
0.7479612,1
0.7479612,1
0.8990591,1
0.7479612,1
0.7479612,1
0.9999998,1
